Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092016,445047751,0001639
Trade Date <23-SEP-2016>,Settlement Type <N>,Settlement No <2016180>,Settlement Date <27-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1610,WENDT,EQ,72,56,77.78
20,1611,WHEELS,EQ,2363,1626,68.81
20,1612,WHIRLPOOL,EQ,103720,67496,65.08
20,1613,WILLAMAGOR,EQ,7543,5361,71.07
20,1614,WINDMACHIN,EQ,16702,11497,68.84
20,1615,WINSOME,EQ,2384,1292,54.19
20,1616,WIPRO,EQ,2306416,1893829,82.11
20,1617,WOCKPHARMA,EQ,987500,211459,21.41
20,1618,WONDERLA,EQ,77610,37207,47.94
20,1619,WSI,EQ,5583,3661,65.57
20,1620,WSTCSTPAPR,EQ,79588,54904,68.99
20,1621,XCHANGING,EQ,14336,7919,55.24
20,1622,XLENERGY,EQ,1187,1187,100.00
20,1623,XPROINDIA,EQ,9260,6989,75.48
20,1624,YESBANK,EQ,2034020,569110,27.98
20,1625,ZANDUREALT,EQ,10282,3059,29.75
20,1626,ZEEL,EQ,1274962,746286,58.53
20,1627,ZEEL,P2,315603,315603,100.00
20,1628,ZEELEARN,EQ,463525,252032,54.37
20,1629,ZEEMEDIA,EQ,1159501,695591,59.99
20,1630,ZENITHBIR,EQ,760,740,97.37
20,1631,ZENSARTECH,EQ,8989,6977,77.62
20,1632,ZENTEC,EQ,72704,62751,86.31
20,1633,ZICOM,EQ,86111,54780,63.62
20,1634,ZODIACLOTH,EQ,5899,5321,90.20
20,1635,ZODJRDMKJ,EQ,102,85,83.33
20,1636,ZUARI,EQ,7126,3450,48.41
20,1637,ZUARIGLOB,EQ,1707,1375,80.55
20,1638,ZYDUSWELL,EQ,32087,28390,88.48
20,1639,ZYLOG,EQ,63759,56614,88.79
