Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20042018,451701991,0001710
Trade Date <20-APR-2018>,Settlement Type <N>,Settlement No <2018075>,Settlement Date <24-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1622,UTIFEFRGR4,MF,15500,10500,67.74
20,1623,UTINEXT50,EQ,1518,1462,96.31
20,1624,UTINIFTETF,EQ,350,350,100.00
20,1625,UTISENSETF,EQ,207,194,93.72
20,1626,UTTAMSUGAR,EQ,55596,22895,41.18
20,1627,V2RETAIL,EQ,73794,38257,51.84
20,1628,VADILALIND,EQ,48321,27262,56.42
20,1629,VAIBHAVGBL,EQ,4613,2913,63.15
20,1630,VAKRANGEE,EQ,9873058,5940634,60.17
20,1631,VARDHACRLC,EQ,10052,5191,51.64
20,1632,VARDMNPOLY,EQ,14244,9904,69.53
20,1633,VASCONEQ,EQ,677499,222611,32.86
20,1634,VASWANI,EQ,74609,53498,71.70
20,1635,VBL,EQ,32875,17614,53.58
20,1636,VEDL,EQ,13535858,3308243,24.44
20,1637,VEDL,P1,48706,47475,97.47
20,1638,VENKEYS,EQ,301546,39303,13.03
20,1639,VENUSREM,EQ,89887,57884,64.40
20,1640,VERTOZ,SM,10800,7200,66.67
20,1641,VESUVIUS,EQ,1893,1783,94.19
20,1642,VETO,EQ,311983,168852,54.12
20,1643,VGUARD,EQ,3800032,956446,25.17
20,1644,VHL,EQ,468,351,75.00
20,1645,VICEROY,EQ,253452,92555,36.52
20,1646,VIDEOIND,EQ,868910,487037,56.05
20,1647,VIDHIING,EQ,436711,214739,49.17
20,1648,VIJAYABANK,EQ,1242196,928955,74.78
20,1649,VIJSHAN,EQ,65700,39271,59.77
20,1650,VIKASECO,EQ,2695823,892062,33.09
20,1651,VINATIORGA,EQ,5653,3641,64.41
20,1652,VINDHYATEL,EQ,17771,9461,53.24
20,1653,VINYLINDIA,EQ,47605,23865,50.13
20,1654,VIPCLOTHNG,EQ,135631,70421,51.92
20,1655,VIPIND,EQ,887233,405499,45.70
20,1656,VIPULLTD,EQ,13586,9677,71.23
20,1657,VISAKAIND,EQ,35727,18973,53.11
20,1658,VISASTEEL,EQ,12608,10167,80.64
20,1659,VISHNU,EQ,11503,5788,50.32
20,1660,VIVIDHA,EQ,733205,315028,42.97
20,1661,VIVIMEDLAB,EQ,171569,85010,49.55
20,1662,VLSFINANCE,EQ,30207,17385,57.55
20,1663,VMART,EQ,17275,5449,31.54
20,1664,VOLTAMP,EQ,23238,14564,62.67
20,1665,VOLTAS,EQ,1471042,709814,48.25
20,1666,VRLLOG,EQ,53675,25965,48.37
20,1667,VSCL,SM,9000,9000,100.00
20,1668,VSSL,EQ,10459,8068,77.14
20,1669,VSTIND,EQ,1722,1510,87.69
20,1670,VSTTILLERS,EQ,2405,1596,66.36
20,1671,VTL,EQ,18384,13825,75.20
20,1672,WABAG,EQ,215080,85110,39.57
20,1673,WABCOINDIA,EQ,6666,6037,90.56
20,1674,WALCHANNAG,EQ,134522,31975,23.77
20,1675,WEBELSOLAR,EQ,69271,40348,58.25
20,1676,WEIZFOREX,EQ,6226,5206,83.62
20,1677,WEIZMANIND,EQ,2923,2923,100.00
20,1678,WELCORP,EQ,500415,198493,39.67
20,1679,WELENT,EQ,298380,185442,62.15
20,1680,WELINV,EQ,523,399,76.29
20,1681,WELSPUNIND,EQ,11866835,5753548,48.48
20,1682,WENDT,EQ,561,388,69.16
20,1683,WHEELS,EQ,309,169,54.69
20,1684,WHIRLPOOL,EQ,10703,5325,49.75
20,1685,WINDMACHIN,EQ,193195,9073,4.70
20,1686,WIPRO,EQ,3351507,785038,23.42
20,1687,WOCKPHARMA,EQ,2231727,355865,15.95
20,1688,WONDERLA,EQ,7111,4147,58.32
20,1689,WORTH,SM,6000,0,0.00
20,1690,WSI,EQ,19843,15259,76.90
20,1691,WSTCSTPAPR,EQ,55676,38680,69.47
20,1692,XCHANGING,EQ,4184,2827,67.57
20,1693,XPROINDIA,EQ,13030,10392,79.75
20,1694,YESBANK,EQ,21800867,12473181,57.21
20,1695,ZANDUREALT,EQ,541,260,48.06
20,1696,ZEEL,EQ,883269,588252,66.60
20,1697,ZEEL,P2,2222,2222,100.00
20,1698,ZEELEARN,EQ,104300,62610,60.03
20,1699,ZEEMEDIA,EQ,190715,106181,55.68
20,1700,ZENITHEXPO,EQ,5266,3634,69.01
20,1701,ZENSARTECH,EQ,20019,14492,72.39
20,1702,ZENTEC,EQ,110117,53346,48.44
20,1703,ZICOM,EQ,35634,21454,60.21
20,1704,ZODIAC,SM,12000,8000,66.67
20,1705,ZODIACLOTH,EQ,552,237,42.93
20,1706,ZODJRDMKJ,EQ,240,190,79.17
20,1707,ZOTA,SM,2500,500,20.00
20,1708,ZUARI,EQ,59691,19214,32.19
20,1709,ZUARIGLOB,EQ,101429,33896,33.42
20,1710,ZYDUSWELL,EQ,1824,1317,72.20
