Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13102017,527037130,0001680
Trade Date <13-OCT-2017>,Settlement Type <N>,Settlement No <2017195>,Settlement Date <17-OCT-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,VIJSHAN,EQ,52633,40329,76.62
20,1620,VIKASECO,EQ,774336,419719,54.20
20,1621,VIMTALABS,EQ,126337,46979,37.19
20,1622,VINATIORGA,EQ,9738,4860,49.91
20,1623,VINDHYATEL,EQ,16282,9980,61.29
20,1624,VINYLINDIA,EQ,40336,29965,74.29
20,1625,VIPCLOTHNG,EQ,88406,44670,50.53
20,1626,VIPIND,EQ,416028,140881,33.86
20,1627,VIPULLTD,EQ,154413,22233,14.40
20,1628,VISAKAIND,EQ,91301,31531,34.54
20,1629,VISASTEEL,EQ,228214,90129,39.49
20,1630,VISHNU,EQ,279325,68823,24.64
20,1631,VIVIDHA,EQ,504728,390605,77.39
20,1632,VIVIMEDLAB,EQ,570578,234132,41.03
20,1633,VLSFINANCE,EQ,1702115,488572,28.70
20,1634,VMART,EQ,22440,9771,43.54
20,1635,VOLTAMP,EQ,6677,4415,66.12
20,1636,VOLTAS,EQ,796607,192689,24.19
20,1637,VRLLOG,EQ,185222,119835,64.70
20,1638,VSCL,SM,9000,9000,100.00
20,1639,VSSL,EQ,63507,43039,67.77
20,1640,VSTIND,EQ,845,796,94.20
20,1641,VSTTILLERS,EQ,38656,22210,57.46
20,1642,VTL,EQ,10358,5715,55.17
20,1643,WABAG,EQ,170456,130986,76.84
20,1644,WABCOINDIA,EQ,6893,4460,64.70
20,1645,WALCHANNAG,EQ,584450,121133,20.73
20,1646,WEBELSOLAR,EQ,123467,65443,53.00
20,1647,WEIZFOREX,EQ,1168,1016,86.99
20,1648,WEIZMANIND,EQ,2434,1655,68.00
20,1649,WELCORP,EQ,190775,72733,38.13
20,1650,WELENT,EQ,665984,305369,45.85
20,1651,WELSPUNIND,EQ,1071725,786737,73.41
20,1652,WENDT,EQ,111,74,66.67
20,1653,WHEELS,EQ,3226,2519,78.08
20,1654,WHIRLPOOL,EQ,10122,3456,34.14
20,1655,WILLAMAGOR,EQ,36560,22433,61.36
20,1656,WINDMACHIN,EQ,4217,3727,88.38
20,1657,WINSOME,EQ,4085,3821,93.54
20,1658,WIPRO,EQ,1583494,1008391,63.68
20,1659,WOCKPHARMA,EQ,515029,64345,12.49
20,1660,WONDERLA,EQ,19163,10936,57.07
20,1661,WORTH,SM,51000,39000,76.47
20,1662,WSI,EQ,4758,3058,64.27
20,1663,WSTCSTPAPR,EQ,54947,43252,78.72
20,1664,XCHANGING,EQ,338167,211914,62.67
20,1665,XLENERGY,EQ,17532,13541,77.24
20,1666,XPROINDIA,EQ,5774,3739,64.76
20,1667,YESBANK,EQ,5848807,3046568,52.09
20,1668,ZANDUREALT,EQ,686,388,56.56
20,1669,ZEEL,EQ,2513289,2095150,83.36
20,1670,ZEEL,P2,17212,16212,94.19
20,1671,ZEELEARN,EQ,583187,417102,71.52
20,1672,ZENSARTECH,EQ,15211,12174,80.03
20,1673,ZENTEC,EQ,195723,133169,68.04
20,1674,ZICOM,EQ,84417,59907,70.97
20,1675,ZODIACLOTH,EQ,2028,1351,66.62
20,1676,ZOTA,SM,15000,11000,73.33
20,1677,ZUARI,EQ,49517,26350,53.21
20,1678,ZUARIGLOB,EQ,75914,22936,30.21
20,1679,ZYDUSWELL,EQ,4473,2964,66.26
20,1680,ZYLOG,EQ,315816,189123,59.88
