Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022018,437341842,0001743
Trade Date <19-FEB-2018>,Settlement Type <N>,Settlement No <2018034>,Settlement Date <21-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1620,TVSELECT,EQ,56197,31155,55.44
20,1621,TVSMOTOR,EQ,631963,288566,45.66
20,1622,TVSSRICHAK,EQ,5703,2492,43.70
20,1623,TVTODAY,EQ,124694,48521,38.91
20,1624,TVVISION,EQ,92103,64592,70.13
20,1625,TWL,EQ,628921,253388,40.29
20,1626,UBL,EQ,564732,210198,37.22
20,1627,UCALFUEL,EQ,44040,19451,44.17
20,1628,UCOBANK,EQ,4245740,651913,15.35
20,1629,UFLEX,EQ,102679,63523,61.87
20,1630,UFO,EQ,28089,19484,69.37
20,1631,UGARSUGAR,EQ,68191,42079,61.71
20,1632,UJAAS,EQ,461995,295393,63.94
20,1633,UJJIVAN,EQ,589055,99421,16.88
20,1634,ULTRACEMCO,EQ,131776,43600,33.09
20,1635,UMANGDAIRY,EQ,35465,16858,47.53
20,1636,UMESLTD,EQ,3721,3721,100.00
20,1637,UNICHEMLAB,EQ,54039,21392,39.59
20,1638,UNIENTER,EQ,10220,8913,87.21
20,1639,UNIONBANK,EQ,26675076,2514982,9.43
20,1640,UNIPLY,EQ,95194,54812,57.58
20,1641,UNITECH,EQ,21117870,6676381,31.61
20,1642,UNITEDBNK,EQ,785553,509785,64.90
20,1643,UNITEDPOLY,SM,3000,3000,100.00
20,1644,UNITEDTEA,EQ,338,203,60.06
20,1645,UNITY,EQ,36347,31111,85.59
20,1646,UNIVCABLES,EQ,33701,19313,57.31
20,1647,UPL,EQ,925618,390823,42.22
20,1648,USHAMART,EQ,817590,483681,59.16
20,1649,USHERAGRO,EQ,34051,23798,69.89
20,1650,UTIFEFRGR4,MF,500,500,100.00
20,1651,UTINEXT50,EQ,504,369,73.21
20,1652,UTINIFTETF,EQ,32,31,96.88
20,1653,UTISENSETF,EQ,8,3,37.50
20,1654,UTTAMSUGAR,EQ,18716,8875,47.42
20,1655,UVSL,EQ,4483918,2889926,64.45
20,1656,V2RETAIL,EQ,87996,39071,44.40
20,1657,VADILALIND,EQ,12556,4345,34.60
20,1658,VAIBHAVGBL,EQ,17749,13595,76.60
20,1659,VAKRANGEE,EQ,34931688,26658031,76.31
20,1660,VARDHACRLC,EQ,48815,41016,84.02
20,1661,VARDMNPOLY,EQ,62875,51848,82.46
20,1662,VASA,SM,356000,228000,64.04
20,1663,VASCONEQ,EQ,679384,315677,46.47
20,1664,VASWANI,EQ,19119,15581,81.49
20,1665,VBL,EQ,98915,47411,47.93
20,1666,VEDL,EQ,8642478,2043506,23.64
20,1667,VEDL,P1,52474,52114,99.31
20,1668,VENKEYS,EQ,67612,21878,32.36
20,1669,VENUSREM,EQ,77338,37281,48.21
20,1670,VERTOZ,SM,2400,2400,100.00
20,1671,VESUVIUS,EQ,13945,10391,74.51
20,1672,VETO,EQ,105424,54252,51.46
20,1673,VGUARD,EQ,1639457,273545,16.69
20,1674,VHL,EQ,658,360,54.71
20,1675,VICEROY,EQ,191755,95338,49.72
20,1676,VIDEOIND,EQ,765662,406253,53.06
20,1677,VIDHIING,EQ,116291,53538,46.04
20,1678,VIJAYABANK,EQ,2020484,1335347,66.09
20,1679,VIJSHAN,EQ,69102,45789,66.26
20,1680,VIKASECO,EQ,2254760,769447,34.13
20,1681,VINATIORGA,EQ,4689,2530,53.96
20,1682,VINDHYATEL,EQ,9317,4048,43.45
20,1683,VINYLINDIA,EQ,80060,24972,31.19
20,1684,VIPCLOTHNG,EQ,88474,54664,61.79
20,1685,VIPIND,EQ,164226,57956,35.29
20,1686,VIPULLTD,EQ,353100,132573,37.55
20,1687,VISAKAIND,EQ,52396,26827,51.20
20,1688,VISASTEEL,EQ,30459,25084,82.35
20,1689,VISHNU,EQ,10366,5327,51.39
20,1690,VIVIDHA,EQ,215882,139748,64.73
20,1691,VIVIMEDLAB,EQ,417642,158030,37.84
20,1692,VLSFINANCE,EQ,54917,23985,43.67
20,1693,VMART,EQ,9444,6286,66.56
20,1694,VOLTAMP,EQ,47487,36635,77.15
20,1695,VOLTAS,EQ,1107657,334031,30.16
20,1696,VRLLOG,EQ,22008,15342,69.71
20,1697,VSCL,SM,33000,30000,90.91
20,1698,VSSL,EQ,14218,10180,71.60
20,1699,VSTIND,EQ,1366,1271,93.05
20,1700,VSTTILLERS,EQ,4112,2934,71.35
20,1701,VTL,EQ,13101,9546,72.86
20,1702,WABAG,EQ,84441,60023,71.08
20,1703,WABCOINDIA,EQ,2729,1367,50.09
20,1704,WALCHANNAG,EQ,229744,65120,28.34
20,1705,WEBELSOLAR,EQ,237983,112880,47.43
20,1706,WEIZFOREX,EQ,17149,10877,63.43
20,1707,WEIZMANIND,EQ,4510,3737,82.86
20,1708,WELCORP,EQ,418396,163816,39.15
20,1709,WELENT,EQ,314132,127511,40.59
20,1710,WELINV,EQ,7038,5940,84.40
20,1711,WELSPUNIND,EQ,675188,337681,50.01
20,1712,WENDT,EQ,878,465,52.96
20,1713,WHEELS,EQ,416,317,76.20
20,1714,WHIRLPOOL,EQ,13534,9726,71.86
20,1715,WINDMACHIN,EQ,195071,16832,8.63
20,1716,WINSOME,EQ,910037,907773,99.75
20,1717,WIPRO,EQ,1657827,701033,42.29
20,1718,WOCKPHARMA,EQ,1196962,101541,8.48
20,1719,WONDERLA,EQ,22914,10827,47.25
20,1720,WORTH,SM,6000,3000,50.00
20,1721,WSI,EQ,16676,15661,93.91
20,1722,WSTCSTPAPR,EQ,86408,51112,59.15
20,1723,XCHANGING,EQ,51010,44147,86.55
20,1724,XLENERGY,EQ,10709,10506,98.10
20,1725,XPROINDIA,EQ,13664,9034,66.12
20,1726,YESBANK,EQ,9311433,2205486,23.69
20,1727,ZANDUREALT,EQ,1311,841,64.15
20,1728,ZEEL,EQ,1708758,618589,36.20
20,1729,ZEEL,P2,700870,700870,100.00
20,1730,ZEELEARN,EQ,385021,239020,62.08
20,1731,ZEEMEDIA,EQ,412568,216099,52.38
20,1732,ZENITHEXPO,EQ,559,161,28.80
20,1733,ZENSARTECH,EQ,4161,2870,68.97
20,1734,ZENTEC,EQ,78526,41199,52.47
20,1735,ZICOM,EQ,70105,45450,64.83
20,1736,ZODIAC,SM,42000,38000,90.48
20,1737,ZODIACLOTH,EQ,7288,6197,85.03
20,1738,ZODJRDMKJ,EQ,735,510,69.39
20,1739,ZOTA,SM,5000,1000,20.00
20,1740,ZUARI,EQ,51811,23748,45.84
20,1741,ZUARIGLOB,EQ,57336,23102,40.29
20,1742,ZYDUSWELL,EQ,76558,73373,95.84
20,1743,ZYLOG,EQ,124552,83406,66.96
