Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07092017,535785542,0001697
Trade Date <07-SEP-2017>,Settlement Type <N>,Settlement No <2017170>,Settlement Date <11-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,VARDMNPOLY,EQ,27423,18788,68.51
20,1620,VASCONEQ,EQ,227424,135974,59.79
20,1621,VASWANI,EQ,259047,171964,66.38
20,1622,VBL,EQ,9303,6489,69.75
20,1623,VEDL,EQ,15625658,8481778,54.28
20,1624,VEDL,P1,671693,640999,95.43
20,1625,VENKEYS,EQ,57345,17360,30.27
20,1626,VENUSREM,EQ,147357,68543,46.51
20,1627,VESUVIUS,EQ,5427,4407,81.21
20,1628,VETO,EQ,70188,25874,36.86
20,1629,VGUARD,EQ,3352024,1131077,33.74
20,1630,VHL,EQ,648,426,65.74
20,1631,VICEROY,EQ,163142,95681,58.65
20,1632,VIDEOIND,EQ,7413244,4190354,56.53
20,1633,VIDHIING,EQ,61316,46369,75.62
20,1634,VIJAYABANK,EQ,1030068,619085,60.10
20,1635,VIJSHAN,EQ,87507,60048,68.62
20,1636,VIKASECO,EQ,460479,288805,62.72
20,1637,VIMTALABS,EQ,41991,21197,50.48
20,1638,VINATIORGA,EQ,15083,10490,69.55
20,1639,VINDHYATEL,EQ,9323,7643,81.98
20,1640,VINYLINDIA,EQ,14588,8014,54.94
20,1641,VIPCLOTHNG,EQ,303858,191923,63.16
20,1642,VIPIND,EQ,332559,109954,33.06
20,1643,VIPULLTD,EQ,336733,68559,20.36
20,1644,VISAKAIND,EQ,372567,94150,25.27
20,1645,VISASTEEL,EQ,40127,35140,87.57
20,1646,VISHNU,EQ,145960,57598,39.46
20,1647,VIVIDHA,EQ,1867005,924123,49.50
20,1648,VIVIMEDLAB,EQ,614664,304112,49.48
20,1649,VLSFINANCE,EQ,1528922,436361,28.54
20,1650,VMART,EQ,25742,14140,54.93
20,1651,VOLTAMP,EQ,10882,8744,80.35
20,1652,VOLTAS,EQ,1207192,205787,17.05
20,1653,VRLLOG,EQ,54212,36991,68.23
20,1654,VSCL,SM,3000,3000,100.00
20,1655,VSSL,EQ,21553,17142,79.53
20,1656,VSTIND,EQ,76800,75750,98.63
20,1657,VSTTILLERS,EQ,2014,1453,72.14
20,1658,VTL,EQ,11901,8062,67.74
20,1659,WABAG,EQ,68156,51421,75.45
20,1660,WABCOINDIA,EQ,14032,11016,78.51
20,1661,WALCHANNAG,EQ,295984,76971,26.01
20,1662,WEBELSOLAR,EQ,235868,182177,77.24
20,1663,WEIZFOREX,EQ,3916,1920,49.03
20,1664,WEIZMANIND,EQ,5190,3785,72.93
20,1665,WELCORP,EQ,662041,335245,50.64
20,1666,WELENT,EQ,465854,314289,67.47
20,1667,WELSPUNIND,EQ,256915,151241,58.87
20,1668,WENDT,EQ,322,276,85.71
20,1669,WHEELS,EQ,1526,1085,71.10
20,1670,WHIRLPOOL,EQ,64116,40337,62.91
20,1671,WILLAMAGOR,EQ,1224,1224,100.00
20,1672,WINDMACHIN,EQ,52762,41452,78.56
20,1673,WINSOME,EQ,57451,51736,90.05
20,1674,WIPRO,EQ,3341280,2539034,75.99
20,1675,WOCKPHARMA,EQ,489988,61512,12.55
20,1676,WONDERLA,EQ,30051,12241,40.73
20,1677,WSI,EQ,7460,6860,91.96
20,1678,WSTCSTPAPR,EQ,118136,79619,67.40
20,1679,XCHANGING,EQ,15558,10049,64.59
20,1680,XLENERGY,EQ,100,100,100.00
20,1681,XPROINDIA,EQ,335240,84720,25.27
20,1682,YESBANK,EQ,1779055,526599,29.60
20,1683,ZANDUREALT,EQ,566,308,54.42
20,1684,ZEEL,EQ,1333714,973948,73.03
20,1685,ZEEL,P2,65538,65538,100.00
20,1686,ZEELEARN,EQ,404627,299294,73.97
20,1687,ZEEMEDIA,EQ,823442,473391,57.49
20,1688,ZENITHEXPO,EQ,2,2,100.00
20,1689,ZENSARTECH,EQ,9554,4832,50.58
20,1690,ZENTEC,EQ,204115,100675,49.32
20,1691,ZICOM,EQ,81925,63107,77.03
20,1692,ZODIACLOTH,EQ,10694,6298,58.89
20,1693,ZOTA,SM,8000,8000,100.00
20,1694,ZUARI,EQ,281293,69662,24.76
20,1695,ZUARIGLOB,EQ,37976,16838,44.34
20,1696,ZYDUSWELL,EQ,2210,1323,59.86
20,1697,ZYLOG,EQ,59048,46784,79.23
