Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15032018,562866056,0001739
Trade Date <15-MAR-2018>,Settlement Type <N>,Settlement No <2018051>,Settlement Date <19-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,TV18BRDCST,EQ,14995904,3528191,23.53
20,1620,TVSELECT,EQ,49249,17636,35.81
20,1621,TVSMOTOR,EQ,665551,229695,34.51
20,1622,TVSSRICHAK,EQ,2656,1563,58.85
20,1623,TVTODAY,EQ,640665,119044,18.58
20,1624,TVVISION,EQ,65108,41330,63.48
20,1625,TWL,EQ,490619,276224,56.30
20,1626,UBL,EQ,270427,71533,26.45
20,1627,UCALFUEL,EQ,77457,22848,29.50
20,1628,UCOBANK,EQ,833922,337095,40.42
20,1629,UFLEX,EQ,236240,129063,54.63
20,1630,UFO,EQ,15701,9040,57.58
20,1631,UGARSUGAR,EQ,65742,38591,58.70
20,1632,UJAAS,EQ,615706,431187,70.03
20,1633,UJJIVAN,EQ,798770,127186,15.92
20,1634,ULTRACEMCO,EQ,188385,77916,41.36
20,1635,UMANGDAIRY,EQ,71143,21311,29.96
20,1636,UNICHEMLAB,EQ,77861,43270,55.57
20,1637,UNIENTER,EQ,8251,6787,82.26
20,1638,UNIINFO,SM,1054000,708000,67.17
20,1639,UNIONBANK,EQ,8990739,1035437,11.52
20,1640,UNIPLY,EQ,32684,19925,60.96
20,1641,UNITECH,EQ,21212939,6897458,32.52
20,1642,UNITEDBNK,EQ,1616292,859588,53.18
20,1643,UNITEDPOLY,SM,15000,12000,80.00
20,1644,UNITEDTEA,EQ,4035,2789,69.12
20,1645,UNITY,EQ,29701,26217,88.27
20,1646,UNIVCABLES,EQ,54497,28297,51.92
20,1647,UPL,EQ,683615,251292,36.76
20,1648,USHAMART,EQ,594753,431685,72.58
20,1649,USHERAGRO,EQ,77660,54170,69.75
20,1650,UTINEXT50,EQ,462,458,99.13
20,1651,UTINIFTETF,EQ,79,79,100.00
20,1652,UTTAMSUGAR,EQ,106364,22529,21.18
20,1653,UVSL,EQ,2999569,2725436,90.86
20,1654,V2RETAIL,EQ,225071,74963,33.31
20,1655,VADILALIND,EQ,35223,19074,54.15
20,1656,VAIBHAVGBL,EQ,73556,67101,91.22
20,1657,VAKRANGEE,EQ,11523595,4888464,42.42
20,1658,VARDHACRLC,EQ,16828,12851,76.37
20,1659,VARDMNPOLY,EQ,28959,17329,59.84
20,1660,VASCONEQ,EQ,1029254,659221,64.05
20,1661,VASWANI,EQ,236093,122805,52.02
20,1662,VBL,EQ,62048,30273,48.79
20,1663,VEDL,EQ,9166951,3957588,43.17
20,1664,VEDL,P1,235124,235124,100.00
20,1665,VENKEYS,EQ,826741,137214,16.60
20,1666,VENUSREM,EQ,346087,133064,38.45
20,1667,VESUVIUS,EQ,3050,2263,74.20
20,1668,VETO,EQ,41416,24394,58.90
20,1669,VGUARD,EQ,741622,182871,24.66
20,1670,VHL,EQ,681,411,60.35
20,1671,VICEROY,EQ,239915,98499,41.06
20,1672,VIDEOIND,EQ,5328132,2644367,49.63
20,1673,VIDHIING,EQ,37526,26489,70.59
20,1674,VIJAYABANK,EQ,893689,314240,35.16
20,1675,VIJSHAN,EQ,57586,38945,67.63
20,1676,VIKASECO,EQ,4426723,1396282,31.54
20,1677,VINATIORGA,EQ,12121,7096,58.54
20,1678,VINDHYATEL,EQ,10416,6219,59.71
20,1679,VINYLINDIA,EQ,43495,18300,42.07
20,1680,VIPCLOTHNG,EQ,451777,159219,35.24
20,1681,VIPIND,EQ,497813,326657,65.62
20,1682,VIPULLTD,EQ,19207,9806,51.05
20,1683,VISAKAIND,EQ,57520,32339,56.22
20,1684,VISASTEEL,EQ,21490,15878,73.89
20,1685,VISHNU,EQ,2814,2210,78.54
20,1686,VIVIDHA,EQ,68333,43555,63.74
20,1687,VIVIMEDLAB,EQ,713017,352707,49.47
20,1688,VLSFINANCE,EQ,97036,57315,59.07
20,1689,VMART,EQ,28403,12260,43.16
20,1690,VOLTAMP,EQ,15337,11379,74.19
20,1691,VOLTAS,EQ,1384611,185041,13.36
20,1692,VRLLOG,EQ,103438,70744,68.39
20,1693,VSCL,SM,24000,21000,87.50
20,1694,VSSL,EQ,10841,5544,51.14
20,1695,VSTIND,EQ,443,307,69.30
20,1696,VSTTILLERS,EQ,2013,1323,65.72
20,1697,VTL,EQ,18348,12743,69.45
20,1698,WABAG,EQ,121719,85918,70.59
20,1699,WABCOINDIA,EQ,2497,1820,72.89
20,1700,WALCHANNAG,EQ,2444670,245018,10.02
20,1701,WEBELSOLAR,EQ,817276,252030,30.84
20,1702,WEIZFOREX,EQ,1741,1016,58.36
20,1703,WEIZMANIND,EQ,954,867,90.88
20,1704,WELCORP,EQ,325745,87997,27.01
20,1705,WELENT,EQ,568610,313266,55.09
20,1706,WELINV,EQ,575,529,92.00
20,1707,WELSPUNIND,EQ,664690,418749,63.00
20,1708,WENDT,EQ,299,251,83.95
20,1709,WHEELS,EQ,559,438,78.35
20,1710,WHIRLPOOL,EQ,46087,30432,66.03
20,1711,WINDMACHIN,EQ,138671,32515,23.45
20,1712,WINSOME,EQ,5052,5052,100.00
20,1713,WIPRO,EQ,4942929,1914154,38.73
20,1714,WOCKPHARMA,EQ,1984376,142189,7.17
20,1715,WONDERLA,EQ,80678,29849,37.00
20,1716,WORTH,SM,6000,6000,100.00
20,1717,WSI,EQ,8038,6335,78.81
20,1718,WSTCSTPAPR,EQ,61534,39510,64.21
20,1719,XCHANGING,EQ,69205,62619,90.48
20,1720,XLENERGY,EQ,13214,12210,92.40
20,1721,XPROINDIA,EQ,1287,997,77.47
20,1722,YESBANK,EQ,9999620,3235122,32.35
20,1723,ZANDUREALT,EQ,590,475,80.51
20,1724,ZEEL,EQ,948246,450073,47.46
20,1725,ZEEL,P2,7753,7753,100.00
20,1726,ZEELEARN,EQ,267049,157681,59.05
20,1727,ZEEMEDIA,EQ,941501,594512,63.15
20,1728,ZENITHEXPO,EQ,2,1,50.00
20,1729,ZENSARTECH,EQ,10937,9112,83.31
20,1730,ZENTEC,EQ,116127,77073,66.37
20,1731,ZICOM,EQ,58749,28659,48.78
20,1732,ZODIAC,SM,24000,18000,75.00
20,1733,ZODIACLOTH,EQ,2721,1529,56.19
20,1734,ZODJRDMKJ,EQ,120,47,39.17
20,1735,ZOTA,SM,5500,3500,63.64
20,1736,ZUARI,EQ,103448,44443,42.96
20,1737,ZUARIGLOB,EQ,124249,48123,38.73
20,1738,ZYDUSWELL,EQ,6580,4022,61.12
20,1739,ZYLOG,EQ,56614,46917,82.87
