Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02052018,525287120,0001762
Trade Date <02-MAY-2018>,Settlement Type <N>,Settlement No <2018082>,Settlement Date <04-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1621,TORNTPOWER,EQ,449433,149861,33.34
20,1622,TOTAL,SM,30000,24000,80.00
20,1623,TOUCHWOOD,SM,12000,12000,100.00
20,1624,TPLPLASTEH,EQ,5691,3578,62.87
20,1625,TREEHOUSE,EQ,73087,57291,78.39
20,1626,TRENT,EQ,52814,29201,55.29
20,1627,TRF,EQ,40084,29190,72.82
20,1628,TRIDENT,EQ,239830,135032,56.30
20,1629,TRIGYN,EQ,77034,35597,46.21
20,1630,TRIL,EQ,1735464,510318,29.41
20,1631,TRITURBINE,EQ,456612,130217,28.52
20,1632,TRIVENI,EQ,1251320,383309,30.63
20,1633,TTKHLTCARE,EQ,2597,1540,59.30
20,1634,TTKPRESTIG,EQ,4471,2785,62.29
20,1635,TTL,EQ,11671,6946,59.52
20,1636,TTML,EQ,823333,431643,52.43
20,1637,TV18BRDCST,EQ,4477906,1452370,32.43
20,1638,TVSMOTOR,EQ,992251,325654,32.82
20,1639,TVSSRICHAK,EQ,1814,1165,64.22
20,1640,TVTODAY,EQ,65917,23509,35.66
20,1641,TVVISION,EQ,34385,26686,77.61
20,1642,TWL,EQ,373650,117576,31.47
20,1643,UBL,EQ,430543,69280,16.09
20,1644,UCALFUEL,EQ,32747,18391,56.16
20,1645,UCOBANK,EQ,324050,133360,41.15
20,1646,UFLEX,EQ,100185,62277,62.16
20,1647,UFO,EQ,10358,7579,73.17
20,1648,UGARSUGAR,EQ,99865,44143,44.20
20,1649,UJAAS,EQ,255105,151073,59.22
20,1650,UJJIVAN,EQ,2703488,603703,22.33
20,1651,ULTRACEMCO,EQ,217139,149670,68.93
20,1652,UMANGDAIRY,EQ,115984,70610,60.88
20,1653,UMESLTD,EQ,10000,10000,100.00
20,1654,UNICHEMLAB,EQ,173511,105527,60.82
20,1655,UNIENTER,EQ,1546,900,58.21
20,1656,UNIINFO,SM,2000,2000,100.00
20,1657,UNIONBANK,EQ,5424136,1240806,22.88
20,1658,UNIPLY,EQ,73212,50037,68.35
20,1659,UNITECH,EQ,12881812,4061297,31.53
20,1660,UNITEDBNK,EQ,454245,239730,52.78
20,1661,UNITEDPOLY,SM,3000,3000,100.00
20,1662,UNITEDTEA,EQ,1162,702,60.41
20,1663,UNITY,EQ,109422,98531,90.05
20,1664,UNIVCABLES,EQ,134948,74115,54.92
20,1665,UPL,EQ,961840,404546,42.06
20,1666,URAVI,SM,3600,3600,100.00
20,1667,URJA,EQ,886354,725621,81.87
20,1668,USHAMART,EQ,714886,540550,75.61
20,1669,USHERAGRO,EQ,118561,101848,85.90
20,1670,UTIFEFRGR4,MF,1,1,100.00
20,1671,UTINEXT50,EQ,3723,2687,72.17
20,1672,UTINIFTETF,EQ,354,350,98.87
20,1673,UTISENSETF,EQ,48,36,75.00
20,1674,UTTAMSTL,EQ,128553,99804,77.64
20,1675,UTTAMSUGAR,EQ,69404,24841,35.79
20,1676,V2RETAIL,EQ,85373,35531,41.62
20,1677,VADILALIND,EQ,33080,12814,38.74
20,1678,VAIBHAVGBL,EQ,9784,7657,78.26
20,1679,VARDHACRLC,EQ,39455,27427,69.51
20,1680,VARDMNPOLY,EQ,6923,5132,74.13
20,1681,VASCONEQ,EQ,203582,111685,54.86
20,1682,VASWANI,EQ,23262,18711,80.44
20,1683,VBL,EQ,116902,52194,44.65
20,1684,VEDL,EQ,12277622,4362901,35.54
20,1685,VEDL,P1,20639,19939,96.61
20,1686,VENKEYS,EQ,110735,22065,19.93
20,1687,VENUSREM,EQ,43189,29507,68.32
20,1688,VERA,SM,12000,12000,100.00
20,1689,VERTOZ,SM,12000,12000,100.00
20,1690,VESUVIUS,EQ,2208,1812,82.07
20,1691,VETO,EQ,134738,96309,71.48
20,1692,VGUARD,EQ,344199,99128,28.80
20,1693,VHL,EQ,323,240,74.30
20,1694,VICEROY,EQ,180277,75948,42.13
20,1695,VIDEOIND,EQ,1883115,882027,46.84
20,1696,VIDHIING,EQ,132683,89864,67.73
20,1697,VIJAYABANK,EQ,1147737,640486,55.80
20,1698,VIJIFIN,EQ,91400,87344,95.56
20,1699,VIJSHAN,EQ,182216,82608,45.34
20,1700,VIKASECO,EQ,3087841,1894679,61.36
20,1701,VIMTALABS,EQ,47752,34281,71.79
20,1702,VINATIORGA,EQ,9171,7069,77.08
20,1703,VINDHYATEL,EQ,13183,8428,63.93
20,1704,VINYLINDIA,EQ,623488,194476,31.19
20,1705,VIPCLOTHNG,EQ,121969,66345,54.39
20,1706,VIPIND,EQ,243289,72254,29.70
20,1707,VIPULLTD,EQ,6603,3374,51.10
20,1708,VISAKAIND,EQ,134850,56030,41.55
20,1709,VISASTEEL,EQ,10513,9710,92.36
20,1710,VISHNU,EQ,12003,5492,45.76
20,1711,VIVIDHA,EQ,1003520,717965,71.54
20,1712,VIVIMEDLAB,EQ,159679,118744,74.36
20,1713,VLSFINANCE,EQ,29845,16328,54.71
20,1714,VMART,EQ,24103,15301,63.48
20,1715,VOLTAMP,EQ,42596,14028,32.93
20,1716,VOLTAS,EQ,564733,233252,41.30
20,1717,VRLLOG,EQ,24165,15921,65.88
20,1718,VSCL,SM,18000,18000,100.00
20,1719,VSSL,EQ,51116,40527,79.28
20,1720,VSTIND,EQ,386,275,71.24
20,1721,VSTTILLERS,EQ,5467,3798,69.47
20,1722,VTL,EQ,6121,4214,68.84
20,1723,WABAG,EQ,90895,60382,66.43
20,1724,WABCOINDIA,EQ,1055,718,68.06
20,1725,WALCHANNAG,EQ,218065,45334,20.79
20,1726,WEALTH,SM,3000,3000,100.00
20,1727,WEBELSOLAR,EQ,274661,123214,44.86
20,1728,WEIZFOREX,EQ,2603,1612,61.93
20,1729,WEIZMANIND,EQ,2382,2014,84.55
20,1730,WELCORP,EQ,1592856,304188,19.10
20,1731,WELENT,EQ,220274,146439,66.48
20,1732,WELINV,EQ,634,507,79.97
20,1733,WELSPUNIND,EQ,3285689,2137257,65.05
20,1734,WENDT,EQ,631,278,44.06
20,1735,WHEELS,EQ,235,194,82.55
20,1736,WHIRLPOOL,EQ,15573,9441,60.62
20,1737,WILLAMAGOR,EQ,20234,18731,92.57
20,1738,WINDMACHIN,EQ,525815,29309,5.57
20,1739,WIPRO,EQ,2383103,1526514,64.06
20,1740,WOCKPHARMA,EQ,1281794,156508,12.21
20,1741,WONDERLA,EQ,16313,6162,37.77
20,1742,WORTH,SM,4500,3000,66.67
20,1743,WSI,EQ,8531,5286,61.96
20,1744,WSTCSTPAPR,EQ,57512,39305,68.34
20,1745,XCHANGING,EQ,12394,9485,76.53
20,1746,XPROINDIA,EQ,19263,4694,24.37
20,1747,YESBANK,EQ,13058846,4866850,37.27
20,1748,ZANDUREALT,EQ,405,242,59.75
20,1749,ZEEL,EQ,2543082,724165,28.48
20,1750,ZEEL,P2,1030785,867530,84.16
20,1751,ZEELEARN,EQ,129710,93176,71.83
20,1752,ZEEMEDIA,EQ,323200,141633,43.82
20,1753,ZENSARTECH,EQ,74656,29668,39.74
20,1754,ZENTEC,EQ,157408,66243,42.08
20,1755,ZICOM,EQ,31244,25739,82.38
20,1756,ZODIAC,SM,2000,2000,100.00
20,1757,ZODIACLOTH,EQ,9845,4183,42.49
20,1758,ZODJRDMKJ,EQ,13383,6713,50.16
20,1759,ZOTA,SM,10000,5000,50.00
20,1760,ZUARI,EQ,68114,32507,47.72
20,1761,ZUARIGLOB,EQ,61806,27641,44.72
20,1762,ZYDUSWELL,EQ,13655,7532,55.16
