Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27022018,461705162,0001739
Trade Date <27-FEB-2018>,Settlement Type <N>,Settlement No <2018040>,Settlement Date <01-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1622,UBL,EQ,196601,27177,13.82
20,1623,UCALFUEL,EQ,52480,19476,37.11
20,1624,UCOBANK,EQ,486950,201079,41.29
20,1625,UFLEX,EQ,180569,71369,39.52
20,1626,UFO,EQ,15252,10250,67.20
20,1627,UGARSUGAR,EQ,47762,29702,62.19
20,1628,UJAAS,EQ,252292,128297,50.85
20,1629,UJJIVAN,EQ,923168,191518,20.75
20,1630,ULTRACEMCO,EQ,179366,137042,76.40
20,1631,UMANGDAIRY,EQ,235869,46122,19.55
20,1632,UMESLTD,EQ,1,1,100.00
20,1633,UNICHEMLAB,EQ,38549,22487,58.33
20,1634,UNIENTER,EQ,3654,1343,36.75
20,1635,UNIONBANK,EQ,12131553,1723362,14.21
20,1636,UNIPLY,EQ,44094,30878,70.03
20,1637,UNITECH,EQ,13225280,4503771,34.05
20,1638,UNITEDBNK,EQ,992761,581966,58.62
20,1639,UNITEDPOLY,SM,21000,18000,85.71
20,1640,UNITEDTEA,EQ,173,160,92.49
20,1641,UNITY,EQ,16766,15861,94.60
20,1642,UNIVCABLES,EQ,91823,70769,77.07
20,1643,UPL,EQ,1233367,505882,41.02
20,1644,USHAMART,EQ,689206,454500,65.95
20,1645,USHERAGRO,EQ,18026,13923,77.24
20,1646,UTIFEFRGR4,MF,3000,3000,100.00
20,1647,UTINEXT50,EQ,252,40,15.87
20,1648,UTINIFTETF,EQ,4,4,100.00
20,1649,UTISENSETF,EQ,22,22,100.00
20,1650,UTTAMSUGAR,EQ,17355,11487,66.19
20,1651,UVSL,EQ,10468847,7937530,75.82
20,1652,V2RETAIL,EQ,871231,142217,16.32
20,1653,VADILALIND,EQ,121179,28112,23.20
20,1654,VAIBHAVGBL,EQ,2828,1753,61.99
20,1655,VAKRANGEE,EQ,2854235,2854199,100.00
20,1656,VARDHACRLC,EQ,72428,46869,64.71
20,1657,VARDMNPOLY,EQ,17605,12279,69.75
20,1658,VASA,SM,68000,44000,64.71
20,1659,VASCONEQ,EQ,360600,132324,36.70
20,1660,VASWANI,EQ,52973,34502,65.13
20,1661,VBL,EQ,24713,12753,51.60
20,1662,VEDL,EQ,4697935,1245122,26.50
20,1663,VEDL,P1,22681,22681,100.00
20,1664,VENKEYS,EQ,448221,50238,11.21
20,1665,VENUSREM,EQ,30077,12299,40.89
20,1666,VESUVIUS,EQ,15134,10830,71.56
20,1667,VETO,EQ,103231,58388,56.56
20,1668,VGUARD,EQ,496071,80162,16.16
20,1669,VHL,EQ,994,624,62.78
20,1670,VICEROY,EQ,173437,105456,60.80
20,1671,VIDEOIND,EQ,1865401,1025788,54.99
20,1672,VIDHIING,EQ,62169,36069,58.02
20,1673,VIJAYABANK,EQ,905787,596073,65.81
20,1674,VIJSHAN,EQ,60600,48538,80.10
20,1675,VIKASECO,EQ,1229435,585607,47.63
20,1676,VINATIORGA,EQ,27596,17644,63.94
20,1677,VINDHYATEL,EQ,11616,7640,65.77
20,1678,VINYLINDIA,EQ,33662,17391,51.66
20,1679,VIPCLOTHNG,EQ,476027,217554,45.70
20,1680,VIPIND,EQ,241924,87159,36.03
20,1681,VIPULLTD,EQ,7382,5404,73.21
20,1682,VISAKAIND,EQ,59768,32787,54.86
20,1683,VISASTEEL,EQ,7874,4850,61.60
20,1684,VISHNU,EQ,17645,17116,97.00
20,1685,VIVIDHA,EQ,144280,144280,100.00
20,1686,VIVIMEDLAB,EQ,354574,146201,41.23
20,1687,VLSFINANCE,EQ,42655,24869,58.30
20,1688,VMART,EQ,12589,5165,41.03
20,1689,VOLTAMP,EQ,5518,3087,55.94
20,1690,VOLTAS,EQ,2434835,510748,20.98
20,1691,VRLLOG,EQ,75692,52935,69.93
20,1692,VSCL,SM,423000,318000,75.18
20,1693,VSSL,EQ,34145,20158,59.04
20,1694,VSTIND,EQ,456,348,76.32
20,1695,VSTTILLERS,EQ,2883,1597,55.39
20,1696,VTL,EQ,14142,9590,67.81
20,1697,WABAG,EQ,54719,34421,62.91
20,1698,WABCOINDIA,EQ,12895,7150,55.45
20,1699,WALCHANNAG,EQ,164102,57836,35.24
20,1700,WEALTH,SM,3000,3000,100.00
20,1701,WEBELSOLAR,EQ,510580,264026,51.71
20,1702,WEIZFOREX,EQ,18895,16732,88.55
20,1703,WEIZMANIND,EQ,993,713,71.80
20,1704,WELCORP,EQ,440454,198110,44.98
20,1705,WELENT,EQ,315874,141845,44.91
20,1706,WELINV,EQ,2209,1926,87.19
20,1707,WELSPUNIND,EQ,2542269,1366071,53.73
20,1708,WENDT,EQ,313,207,66.13
20,1709,WHEELS,EQ,3363,2070,61.55
20,1710,WHIRLPOOL,EQ,46743,38030,81.36
20,1711,WINDMACHIN,EQ,216046,31878,14.76
20,1712,WINSOME,EQ,9341,9236,98.88
20,1713,WIPRO,EQ,3925139,3137195,79.93
20,1714,WOCKPHARMA,EQ,1668845,268192,16.07
20,1715,WONDERLA,EQ,28336,14100,49.76
20,1716,WORTH,SM,9000,6000,66.67
20,1717,WSI,EQ,10888,7203,66.16
20,1718,WSTCSTPAPR,EQ,45061,24205,53.72
20,1719,XCHANGING,EQ,11049,9087,82.24
20,1720,XLENERGY,EQ,17969,17042,94.84
20,1721,XPROINDIA,EQ,1694,1639,96.75
20,1722,YESBANK,EQ,15104405,6845025,45.32
20,1723,ZANDUREALT,EQ,814,586,71.99
20,1724,ZEEL,EQ,1137417,619718,54.48
20,1725,ZEEL,P2,9501830,9501830,100.00
20,1726,ZEELEARN,EQ,229566,157321,68.53
20,1727,ZEEMEDIA,EQ,301845,180304,59.73
20,1728,ZENITHEXPO,EQ,1675,615,36.72
20,1729,ZENSARTECH,EQ,4019,2944,73.25
20,1730,ZENTEC,EQ,147705,92624,62.71
20,1731,ZICOM,EQ,47422,36848,77.70
20,1732,ZODIAC,SM,2000,2000,100.00
20,1733,ZODIACLOTH,EQ,3719,2144,57.65
20,1734,ZODJRDMKJ,EQ,286,226,79.02
20,1735,ZOTA,SM,4000,2000,50.00
20,1736,ZUARI,EQ,194714,45079,23.15
20,1737,ZUARIGLOB,EQ,1036245,190282,18.36
20,1738,ZYDUSWELL,EQ,10062,6077,60.40
20,1739,ZYLOG,EQ,66627,44379,66.61
