Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062017,521299009,0001651
Trade Date <30-JUN-2017>,Settlement Type <N>,Settlement No <2017123>,Settlement Date <04-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,WEIZFOREX,EQ,1465,804,54.88
20,1618,WEIZMANIND,EQ,4070,3335,81.94
20,1619,WELCORP,EQ,843912,322062,38.16
20,1620,WELENT,EQ,1548269,538585,34.79
20,1621,WELINV,EQ,23391,6690,28.60
20,1622,WELSPUNIND,EQ,2243282,1667133,74.32
20,1623,WENDT,EQ,90,71,78.89
20,1624,WHEELS,EQ,659,411,62.37
20,1625,WHIRLPOOL,EQ,39883,19491,48.87
20,1626,WINDMACHIN,EQ,5612,4114,73.31
20,1627,WINSOME,EQ,8130,7880,96.92
20,1628,WIPRO,EQ,2715958,1707454,62.87
20,1629,WOCKPHARMA,EQ,948941,196092,20.66
20,1630,WONDERLA,EQ,32132,23352,72.68
20,1631,WSI,EQ,231812,81109,34.99
20,1632,WSTCSTPAPR,EQ,33648,16196,48.13
20,1633,XCHANGING,EQ,32699,15638,47.82
20,1634,XPROINDIA,EQ,5406,4770,88.24
20,1635,YESBANK,EQ,2092369,829081,39.62
20,1636,ZANDUREALT,EQ,995,594,59.70
20,1637,ZEEL,EQ,2518745,1732664,68.79
20,1638,ZEEL,P2,2677486,1487486,55.56
20,1639,ZEELEARN,EQ,726723,605900,83.37
20,1640,ZEEMEDIA,EQ,476912,195096,40.91
20,1641,ZENITHBIR,EQ,100,100,100.00
20,1642,ZENSARTECH,EQ,11959,9206,76.98
20,1643,ZENTEC,EQ,40821,26820,65.70
20,1644,ZICOM,EQ,53850,25237,46.87
20,1645,ZODIACLOTH,EQ,578,275,47.58
20,1646,ZODJRDMKJ,EQ,217,158,72.81
20,1647,ZOTA,SM,18000,15000,83.33
20,1648,ZUARI,EQ,25239,12628,50.03
20,1649,ZUARIGLOB,EQ,5883,3528,59.97
20,1650,ZYDUSWELL,EQ,1726,1269,73.52
20,1651,ZYLOG,EQ,43385,36952,85.17
