Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092017,498439016,0001688
Trade Date <06-SEP-2017>,Settlement Type <N>,Settlement No <2017169>,Settlement Date <08-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,VENUSREM,EQ,70336,39691,56.43
20,1618,VESUVIUS,EQ,2710,2050,75.65
20,1619,VETO,EQ,71003,35396,49.85
20,1620,VGUARD,EQ,985290,268218,27.22
20,1621,VHL,EQ,352,246,69.89
20,1622,VICEROY,EQ,490068,199331,40.67
20,1623,VIDEOIND,EQ,1701987,862807,50.69
20,1624,VIDHIING,EQ,126894,83323,65.66
20,1625,VIJAYABANK,EQ,3330172,2343746,70.38
20,1626,VIJSHAN,EQ,173531,91612,52.79
20,1627,VIKASECO,EQ,1900359,1037558,54.60
20,1628,VIMTALABS,EQ,27629,14872,53.83
20,1629,VINATIORGA,EQ,7576,3216,42.45
20,1630,VINDHYATEL,EQ,5241,3150,60.10
20,1631,VINYLINDIA,EQ,12521,5078,40.56
20,1632,VIPCLOTHNG,EQ,242524,69329,28.59
20,1633,VIPIND,EQ,278155,62843,22.59
20,1634,VIPULLTD,EQ,341890,116477,34.07
20,1635,VISAKAIND,EQ,151388,49284,32.55
20,1636,VISASTEEL,EQ,47896,27340,57.08
20,1637,VISHNU,EQ,5772,2951,51.13
20,1638,VIVIDHA,EQ,3932385,2398917,61.00
20,1639,VIVIMEDLAB,EQ,906449,502098,55.39
20,1640,VLSFINANCE,EQ,611520,148473,24.28
20,1641,VMART,EQ,62317,38520,61.81
20,1642,VOLTAMP,EQ,14077,11836,84.08
20,1643,VOLTAS,EQ,585624,190395,32.51
20,1644,VRLLOG,EQ,148516,102099,68.75
20,1645,VSCL,SM,3000,3000,100.00
20,1646,VSSL,EQ,15073,8097,53.72
20,1647,VSTIND,EQ,633,418,66.03
20,1648,VSTTILLERS,EQ,7038,5002,71.07
20,1649,VTL,EQ,20219,12368,61.17
20,1650,WABAG,EQ,106473,55943,52.54
20,1651,WABCOINDIA,EQ,1241,805,64.87
20,1652,WALCHANNAG,EQ,744517,168133,22.58
20,1653,WB3RG,MF,100,100,100.00
20,1654,WEBELSOLAR,EQ,272429,171179,62.83
20,1655,WEIZFOREX,EQ,4097,1596,38.96
20,1656,WEIZMANIND,EQ,15497,7254,46.81
20,1657,WELCORP,EQ,285046,102579,35.99
20,1658,WELENT,EQ,537364,262985,48.94
20,1659,WELSPUNIND,EQ,580927,293335,50.49
20,1660,WENDT,EQ,176,119,67.61
20,1661,WHEELS,EQ,310,182,58.71
20,1662,WHIRLPOOL,EQ,21532,16178,75.13
20,1663,WILLAMAGOR,EQ,10687,5295,49.55
20,1664,WINDMACHIN,EQ,5360,5008,93.43
20,1665,WINSOME,EQ,13102,13102,100.00
20,1666,WIPRO,EQ,3091237,2410751,77.99
20,1667,WOCKPHARMA,EQ,628228,68137,10.85
20,1668,WONDERLA,EQ,20007,15533,77.64
20,1669,WSI,EQ,1223,967,79.07
20,1670,WSTCSTPAPR,EQ,106981,82843,77.44
20,1671,XCHANGING,EQ,19422,18882,97.22
20,1672,XLENERGY,EQ,3000,2400,80.00
20,1673,XPROINDIA,EQ,2320,2097,90.39
20,1674,YESBANK,EQ,1886851,561710,29.77
20,1675,ZANDUREALT,EQ,1351,521,38.56
20,1676,ZEEL,EQ,2443611,2028524,83.01
20,1677,ZEEL,P2,200967,200967,100.00
20,1678,ZEELEARN,EQ,324572,207546,63.94
20,1679,ZEEMEDIA,EQ,532069,306279,57.56
20,1680,ZENSARTECH,EQ,3166,2539,80.20
20,1681,ZENTEC,EQ,112021,55288,49.36
20,1682,ZICOM,EQ,38568,31640,82.04
20,1683,ZODIACLOTH,EQ,1723,662,38.42
20,1684,ZOTA,SM,21000,20000,95.24
20,1685,ZUARI,EQ,666575,225061,33.76
20,1686,ZUARIGLOB,EQ,127099,37143,29.22
20,1687,ZYDUSWELL,EQ,3970,3250,81.86
20,1688,ZYLOG,EQ,67100,50291,74.95
