Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31052017,790018034,0001661
Trade Date <31-MAY-2017>,Settlement Type <N>,Settlement No <2017102>,Settlement Date <02-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1612,VIVIDHA,EQ,3581335,1445074,40.35
20,1613,VIVIMEDLAB,EQ,891698,421570,47.28
20,1614,VLSFINANCE,EQ,42814,18945,44.25
20,1615,VMART,EQ,5103,2261,44.31
20,1616,VOLTAMP,EQ,83148,11636,13.99
20,1617,VOLTAS,EQ,1405724,509791,36.27
20,1618,VRLLOG,EQ,38027,22935,60.31
20,1619,VSSL,EQ,40243,22454,55.80
20,1620,VSTIND,EQ,1076,750,69.70
20,1621,VSTTILLERS,EQ,4585,3767,82.16
20,1622,VTL,EQ,37285,31910,85.58
20,1623,WABAG,EQ,105704,65851,62.30
20,1624,WABCOINDIA,EQ,10248,8098,79.02
20,1625,WALCHANNAG,EQ,173059,48495,28.02
20,1626,WEBELSOLAR,EQ,114550,100618,87.84
20,1627,WEIZFOREX,EQ,5571,3158,56.69
20,1628,WEIZMANIND,EQ,6009,4042,67.27
20,1629,WELCORP,EQ,132930,50877,38.27
20,1630,WELENT,EQ,534134,282520,52.89
20,1631,WELINV,EQ,54,44,81.48
20,1632,WELSPUNIND,EQ,379930,252712,66.52
20,1633,WENDT,EQ,492,374,76.02
20,1634,WHEELS,EQ,2051,1497,72.99
20,1635,WHIRLPOOL,EQ,30857,20932,67.84
20,1636,WINDMACHIN,EQ,29978,14570,48.60
20,1637,WINSOME,EQ,22329,20929,93.73
20,1638,WIPRO,EQ,2933063,2263443,77.17
20,1639,WOCKPHARMA,EQ,959362,124025,12.93
20,1640,WONDERLA,EQ,29050,16957,58.37
20,1641,WSI,EQ,4879,3538,72.51
20,1642,WSTCSTPAPR,EQ,95214,48978,51.44
20,1643,XCHANGING,EQ,233722,63812,27.30
20,1644,XLENERGY,EQ,300,300,100.00
20,1645,XPROINDIA,EQ,12397,9309,75.09
20,1646,YESBANK,EQ,2394802,1105626,46.17
20,1647,ZANDUREALT,EQ,1701,1277,75.07
20,1648,ZEEL,EQ,5695502,4646926,81.59
20,1649,ZEEL,P2,1501419,1501419,100.00
20,1650,ZEELEARN,EQ,148509,95289,64.16
20,1651,ZEEMEDIA,EQ,534237,310847,58.19
20,1652,ZENITHBIR,EQ,8569,8569,100.00
20,1653,ZENSARTECH,EQ,206555,203498,98.52
20,1654,ZENTEC,EQ,70214,41073,58.50
20,1655,ZICOM,EQ,265032,150571,56.81
20,1656,ZODIACLOTH,EQ,3705,2749,74.20
20,1657,ZOTA,SM,195000,178000,91.28
20,1658,ZUARI,EQ,46409,16160,34.82
20,1659,ZUARIGLOB,EQ,9871,7102,71.95
20,1660,ZYDUSWELL,EQ,15283,13124,85.87
20,1661,ZYLOG,EQ,23720,16030,67.58
