Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10022017,500006585,0001641
Trade Date <10-FEB-2017>,Settlement Type <N>,Settlement No <2017029>,Settlement Date <14-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1613,WELINV,EQ,343,116,33.82
20,1614,WELSPUNIND,EQ,9492023,4909919,51.73
20,1615,WENDT,EQ,280,247,88.21
20,1616,WHEELS,EQ,994,597,60.06
20,1617,WHIRLPOOL,EQ,24887,15968,64.16
20,1618,WILLAMAGOR,EQ,37541,15103,40.23
20,1619,WINDMACHIN,EQ,18455,17342,93.97
20,1620,WINSOME,EQ,9997,9996,99.99
20,1621,WIPRO,EQ,767522,346411,45.13
20,1622,WOCKPHARMA,EQ,715081,126307,17.66
20,1623,WONDERLA,EQ,22452,11363,50.61
20,1624,WSI,EQ,90,90,100.00
20,1625,WSTCSTPAPR,EQ,579819,196622,33.91
20,1626,XCHANGING,EQ,62196,47538,76.43
20,1627,XPROINDIA,EQ,22847,5301,23.20
20,1628,YESBANK,EQ,1559680,641931,41.16
20,1629,ZANDUREALT,EQ,2129,783,36.78
20,1630,ZEEL,EQ,1588149,660304,41.58
20,1631,ZEEL,P2,1529968,1529868,99.99
20,1632,ZEELEARN,EQ,235856,167866,71.17
20,1633,ZEEMEDIA,EQ,394082,192458,48.84
20,1634,ZENSARTECH,EQ,8770,7191,82.00
20,1635,ZENTEC,EQ,232876,150906,64.80
20,1636,ZICOM,EQ,77105,50178,65.08
20,1637,ZODIACLOTH,EQ,4047,3588,88.66
20,1638,ZODJRDMKJ,EQ,920,720,78.26
20,1639,ZUARI,EQ,641695,123336,19.22
20,1640,ZUARIGLOB,EQ,156062,44676,28.63
20,1641,ZYDUSWELL,EQ,4735,2377,50.20
