Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02052017,523493005,0001637
Trade Date <02-MAY-2017>,Settlement Type <N>,Settlement No <2017081>,Settlement Date <04-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1615,WONDERLA,EQ,41269,28300,68.57
20,1616,WSI,EQ,10809,6627,61.31
20,1617,WSTCSTPAPR,EQ,94067,44474,47.28
20,1618,XCHANGING,EQ,44026,29281,66.51
20,1619,XLENERGY,EQ,3749,3250,86.69
20,1620,XPROINDIA,EQ,91840,41039,44.69
20,1621,YESBANK,EQ,1645639,778036,47.28
20,1622,ZANDUREALT,EQ,1916,935,48.80
20,1623,ZEEL,EQ,1210736,432230,35.70
20,1624,ZEEL,P2,203508,200030,98.29
20,1625,ZEELEARN,EQ,273380,154018,56.34
20,1626,ZEEMEDIA,EQ,473326,268880,56.81
20,1627,ZENITHBIR,EQ,2000,2000,100.00
20,1628,ZENITHEXPO,EQ,1900,1900,100.00
20,1629,ZENSARTECH,EQ,21747,15913,73.17
20,1630,ZENTEC,EQ,185744,111902,60.25
20,1631,ZICOM,EQ,44361,29651,66.84
20,1632,ZODIACLOTH,EQ,9767,8349,85.48
20,1633,ZODJRDMKJ,EQ,3409,3199,93.84
20,1634,ZUARI,EQ,61115,28613,46.82
20,1635,ZUARIGLOB,EQ,20693,15806,76.38
20,1636,ZYDUSWELL,EQ,32813,27761,84.60
20,1637,ZYLOG,EQ,208632,116727,55.95
