Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112017,584465740,0001655
Trade Date <08-NOV-2017>,Settlement Type <N>,Settlement No <2017212>,Settlement Date <10-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,WABAG,EQ,100604,80212,79.73
20,1618,WABCOINDIA,EQ,14855,7520,50.62
20,1619,WALCHANNAG,EQ,340826,95087,27.90
20,1620,WEBELSOLAR,EQ,124412,89876,72.24
20,1621,WEIZFOREX,EQ,28723,13687,47.65
20,1622,WEIZMANIND,EQ,1911,1028,53.79
20,1623,WELCORP,EQ,487256,230472,47.30
20,1624,WELENT,EQ,435048,262756,60.40
20,1625,WELSPUNIND,EQ,750203,533505,71.11
20,1626,WENDT,EQ,761,443,58.21
20,1627,WHEELS,EQ,12234,4382,35.82
20,1628,WHIRLPOOL,EQ,43948,35130,79.94
20,1629,WILLAMAGOR,EQ,10422,9502,91.17
20,1630,WINDMACHIN,EQ,52124,41598,79.81
20,1631,WINSOME,EQ,21842,21842,100.00
20,1632,WIPRO,EQ,1970831,919929,46.68
20,1633,WOCKPHARMA,EQ,1746761,345121,19.76
20,1634,WONDERLA,EQ,95983,66996,69.80
20,1635,WORTH,SM,72000,69000,95.83
20,1636,WSI,EQ,35580,35569,99.97
20,1637,WSTCSTPAPR,EQ,852001,445482,52.29
20,1638,XCHANGING,EQ,17674,15783,89.30
20,1639,XPROINDIA,EQ,17301,14717,85.06
20,1640,YESBANK,EQ,25323557,14290387,56.43
20,1641,ZANDUREALT,EQ,1233,887,71.94
20,1642,ZEEL,EQ,1439091,886674,61.61
20,1643,ZEEL,P2,280523,280483,99.99
20,1644,ZEELEARN,EQ,168878,119786,70.93
20,1645,ZEEMEDIA,EQ,679689,395723,58.22
20,1646,ZENITHEXPO,EQ,555,405,72.97
20,1647,ZENSARTECH,EQ,25745,18018,69.99
20,1648,ZENTEC,EQ,183809,113365,61.68
20,1649,ZICOM,EQ,260454,151483,58.16
20,1650,ZODIACLOTH,EQ,9332,4451,47.70
20,1651,ZOTA,SM,12000,7000,58.33
20,1652,ZUARI,EQ,104999,33570,31.97
20,1653,ZUARIGLOB,EQ,44743,15246,34.07
20,1654,ZYDUSWELL,EQ,2680,1840,68.66
20,1655,ZYLOG,EQ,206753,166357,80.46
