Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18042018,496072573,0001723
Trade Date <18-APR-2018>,Settlement Type <N>,Settlement No <2018073>,Settlement Date <20-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1623,UNIONBANK,EQ,7169661,1143050,15.94
20,1624,UNIPLY,EQ,20741,16803,81.01
20,1625,UNITECH,EQ,4860861,2456644,50.54
20,1626,UNITEDBNK,EQ,142783,99558,69.73
20,1627,UNITEDTEA,EQ,742,299,40.30
20,1628,UNITY,EQ,22885,10160,44.40
20,1629,UNIVASTU,SM,15000,15000,100.00
20,1630,UNIVCABLES,EQ,527284,170619,32.36
20,1631,UPL,EQ,593398,249746,42.09
20,1632,USHAMART,EQ,654433,265640,40.59
20,1633,USHERAGRO,EQ,29262,21249,72.62
20,1634,UTIFEFRGR4,MF,5000,5000,100.00
20,1635,UTINEXT50,EQ,1997,1916,95.94
20,1636,UTINIFTETF,EQ,259,259,100.00
20,1637,UTISENSETF,EQ,31,31,100.00
20,1638,UTTAMSUGAR,EQ,35926,19320,53.78
20,1639,V2RETAIL,EQ,24829,9067,36.52
20,1640,VADILALIND,EQ,13017,6448,49.54
20,1641,VAIBHAVGBL,EQ,12772,9424,73.79
20,1642,VAKRANGEE,EQ,49303274,26514057,53.78
20,1643,VARDHACRLC,EQ,13062,11136,85.25
20,1644,VARDMNPOLY,EQ,25803,13080,50.69
20,1645,VASA,SM,4000,4000,100.00
20,1646,VASCONEQ,EQ,315299,164239,52.09
20,1647,VASWANI,EQ,33401,23882,71.50
20,1648,VBL,EQ,14189,7431,52.37
20,1649,VEDL,EQ,14009181,4594748,32.80
20,1650,VEDL,P1,1930133,1876345,97.21
20,1651,VENKEYS,EQ,106300,27593,25.96
20,1652,VENUSREM,EQ,50287,30310,60.27
20,1653,VERTOZ,SM,4800,3600,75.00
20,1654,VESUVIUS,EQ,5463,3859,70.64
20,1655,VETO,EQ,130745,81156,62.07
20,1656,VGUARD,EQ,1400088,518147,37.01
20,1657,VHL,EQ,262,195,74.43
20,1658,VICEROY,EQ,1350366,343423,25.43
20,1659,VIDEOIND,EQ,911815,626355,68.69
20,1660,VIDHIING,EQ,156466,92340,59.02
20,1661,VIJAYABANK,EQ,1084922,733167,67.58
20,1662,VIJSHAN,EQ,28664,21715,75.76
20,1663,VIKASECO,EQ,1231984,678750,55.09
20,1664,VINATIORGA,EQ,5238,2327,44.43
20,1665,VINDHYATEL,EQ,76652,65165,85.01
20,1666,VINYLINDIA,EQ,78490,33202,42.30
20,1667,VIPCLOTHNG,EQ,160593,90910,56.61
20,1668,VIPIND,EQ,2152487,488664,22.70
20,1669,VIPULLTD,EQ,14275,7995,56.01
20,1670,VISAKAIND,EQ,21878,10673,48.78
20,1671,VISASTEEL,EQ,20081,13265,66.06
20,1672,VISHNU,EQ,22813,13184,57.79
20,1673,VIVIDHA,EQ,905110,571898,63.19
20,1674,VIVIMEDLAB,EQ,134051,80033,59.70
20,1675,VLSFINANCE,EQ,38662,15756,40.75
20,1676,VMART,EQ,13650,5275,38.64
20,1677,VOLTAMP,EQ,3292,1803,54.77
20,1678,VOLTAS,EQ,1594986,667826,41.87
20,1679,VRLLOG,EQ,11009,7762,70.51
20,1680,VSCL,SM,9000,9000,100.00
20,1681,VSSL,EQ,15360,11637,75.76
20,1682,VSTIND,EQ,3393,2926,86.24
20,1683,VSTTILLERS,EQ,3221,1923,59.70
20,1684,VTL,EQ,10229,6478,63.33
20,1685,WABAG,EQ,125147,68490,54.73
20,1686,WABCOINDIA,EQ,1022,559,54.70
20,1687,WALCHANNAG,EQ,272876,68585,25.13
20,1688,WEBELSOLAR,EQ,131986,49811,37.74
20,1689,WEIZFOREX,EQ,2517,1361,54.07
20,1690,WEIZMANIND,EQ,3296,2801,84.98
20,1691,WELCORP,EQ,201726,93477,46.34
20,1692,WELENT,EQ,382629,204950,53.56
20,1693,WELINV,EQ,1284,1062,82.71
20,1694,WELSPUNIND,EQ,11556420,8813185,76.26
20,1695,WENDT,EQ,1841,717,38.95
20,1696,WHEELS,EQ,287,119,41.46
20,1697,WHIRLPOOL,EQ,61406,53730,87.50
20,1698,WINDMACHIN,EQ,205822,23259,11.30
20,1699,WIPRO,EQ,2650004,655110,24.72
20,1700,WOCKPHARMA,EQ,540259,97151,17.98
20,1701,WONDERLA,EQ,6947,4228,60.86
20,1702,WORTH,SM,6000,6000,100.00
20,1703,WSI,EQ,50443,36250,71.86
20,1704,WSTCSTPAPR,EQ,59136,43513,73.58
20,1705,XCHANGING,EQ,4796,3606,75.19
20,1706,XPROINDIA,EQ,6222,3384,54.39
20,1707,YESBANK,EQ,11323144,5011135,44.26
20,1708,ZANDUREALT,EQ,545,362,66.42
20,1709,ZEEL,EQ,2090582,587603,28.11
20,1710,ZEEL,P2,80544,79838,99.12
20,1711,ZEELEARN,EQ,145638,80598,55.34
20,1712,ZEEMEDIA,EQ,342025,166538,48.69
20,1713,ZENITHEXPO,EQ,9754,6299,64.58
20,1714,ZENSARTECH,EQ,10985,8067,73.44
20,1715,ZENTEC,EQ,73179,36850,50.36
20,1716,ZICOM,EQ,50853,37219,73.19
20,1717,ZODIAC,SM,4000,2000,50.00
20,1718,ZODIACLOTH,EQ,691,362,52.39
20,1719,ZODJRDMKJ,EQ,1477,1195,80.91
20,1720,ZOTA,SM,4000,2000,50.00
20,1721,ZUARI,EQ,62256,27931,44.86
20,1722,ZUARIGLOB,EQ,92816,31872,34.34
20,1723,ZYDUSWELL,EQ,4202,3622,86.20
