Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09042018,443846544,0001730
Trade Date <09-APR-2018>,Settlement Type <N>,Settlement No <2018066>,Settlement Date <11-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1620,UGARSUGAR,EQ,53496,27298,51.03
20,1621,UJAAS,EQ,317884,165735,52.14
20,1622,UJJIVAN,EQ,1381611,354170,25.63
20,1623,ULTRACEMCO,EQ,107499,47217,43.92
20,1624,UMANGDAIRY,EQ,25988,10522,40.49
20,1625,UMESLTD,EQ,1510,1510,100.00
20,1626,UNICHEMLAB,EQ,46246,35852,77.52
20,1627,UNIENTER,EQ,1886,980,51.96
20,1628,UNIINFO,SM,6000,6000,100.00
20,1629,UNIONBANK,EQ,10158677,794886,7.82
20,1630,UNIPLY,EQ,75681,53198,70.29
20,1631,UNITECH,EQ,9879683,3803021,38.49
20,1632,UNITEDBNK,EQ,549062,389758,70.99
20,1633,UNITEDTEA,EQ,1697,979,57.69
20,1634,UNITY,EQ,12249,10935,89.27
20,1635,UNIVASTU,SM,3000,3000,100.00
20,1636,UNIVCABLES,EQ,37092,20416,55.04
20,1637,UPL,EQ,2040662,340099,16.67
20,1638,USHAMART,EQ,909102,583711,64.21
20,1639,USHERAGRO,EQ,7487,7487,100.00
20,1640,UTIFEFRGR4,MF,5000,5000,100.00
20,1641,UTINEXT50,EQ,468,222,47.44
20,1642,UTINIFTETF,EQ,1071,471,43.98
20,1643,UTISENSETF,EQ,3,1,33.33
20,1644,UTTAMSUGAR,EQ,19690,12031,61.10
20,1645,V2RETAIL,EQ,110500,23846,21.58
20,1646,VADILALIND,EQ,24906,8660,34.77
20,1647,VAIBHAVGBL,EQ,13209,8750,66.24
20,1648,VAISHALI,SM,1600,1600,100.00
20,1649,VAKRANGEE,EQ,227133,227132,100.00
20,1650,VARDHACRLC,EQ,14432,12504,86.64
20,1651,VARDMNPOLY,EQ,22681,12900,56.88
20,1652,VASA,SM,20000,12000,60.00
20,1653,VASCONEQ,EQ,485161,257116,53.00
20,1654,VASWANI,EQ,117096,73460,62.73
20,1655,VBL,EQ,11438,7428,64.94
20,1656,VEDL,EQ,11022862,2742476,24.88
20,1657,VEDL,P1,2274402,2263500,99.52
20,1658,VENKEYS,EQ,902930,132216,14.64
20,1659,VENUSREM,EQ,30554,10264,33.59
20,1660,VERTOZ,SM,3600,3600,100.00
20,1661,VESUVIUS,EQ,5030,3909,77.71
20,1662,VETO,EQ,67580,56308,83.32
20,1663,VGUARD,EQ,692695,195950,28.29
20,1664,VHL,EQ,451,289,64.08
20,1665,VICEROY,EQ,386890,231634,59.87
20,1666,VIDEOIND,EQ,4044477,2029351,50.18
20,1667,VIDHIING,EQ,131191,74977,57.15
20,1668,VIJAYABANK,EQ,1184069,657859,55.56
20,1669,VIJSHAN,EQ,62507,46225,73.95
20,1670,VIKASECO,EQ,1946622,728540,37.43
20,1671,VINATIORGA,EQ,8330,4759,57.13
20,1672,VINDHYATEL,EQ,13058,7334,56.16
20,1673,VINYLINDIA,EQ,46094,24658,53.50
20,1674,VIPCLOTHNG,EQ,617833,288908,46.76
20,1675,VIPIND,EQ,1622308,390766,24.09
20,1676,VIPULLTD,EQ,572104,98362,17.19
20,1677,VISAKAIND,EQ,46198,20955,45.36
20,1678,VISASTEEL,EQ,15261,13893,91.04
20,1679,VISHNU,EQ,13883,9511,68.51
20,1680,VIVIDHA,EQ,1413860,759710,53.73
20,1681,VIVIMEDLAB,EQ,241557,84008,34.78
20,1682,VLSFINANCE,EQ,32667,17084,52.30
20,1683,VMART,EQ,31961,9420,29.47
20,1684,VOLTAMP,EQ,14803,7769,52.48
20,1685,VOLTAS,EQ,995515,280334,28.16
20,1686,VRLLOG,EQ,147132,126173,85.75
20,1687,VSCL,SM,33000,33000,100.00
20,1688,VSSL,EQ,14946,11127,74.45
20,1689,VSTIND,EQ,2287,1538,67.25
20,1690,VSTTILLERS,EQ,9388,6297,67.07
20,1691,VTL,EQ,9893,8460,85.52
20,1692,WABAG,EQ,181106,106337,58.72
20,1693,WABCOINDIA,EQ,1915,1199,62.61
20,1694,WALCHANNAG,EQ,442072,116173,26.28
20,1695,WEBELSOLAR,EQ,154746,82301,53.18
20,1696,WEIZFOREX,EQ,2874,1526,53.10
20,1697,WEIZMANIND,EQ,1986,1552,78.15
20,1698,WELCORP,EQ,413625,174916,42.29
20,1699,WELENT,EQ,279716,126768,45.32
20,1700,WELINV,EQ,99,52,52.53
20,1701,WELSPUNIND,EQ,993765,834290,83.95
20,1702,WENDT,EQ,604,342,56.62
20,1703,WHEELS,EQ,82,47,57.32
20,1704,WHIRLPOOL,EQ,31092,22298,71.72
20,1705,WINDMACHIN,EQ,671237,173471,25.84
20,1706,WIPRO,EQ,1119910,564572,50.41
20,1707,WOCKPHARMA,EQ,773137,75793,9.80
20,1708,WONDERLA,EQ,53726,44015,81.92
20,1709,WORTH,SM,9000,9000,100.00
20,1710,WSI,EQ,32394,27740,85.63
20,1711,WSTCSTPAPR,EQ,118465,82993,70.06
20,1712,XCHANGING,EQ,8312,7330,88.19
20,1713,XPROINDIA,EQ,657,557,84.78
20,1714,YESBANK,EQ,14002415,7810227,55.78
20,1715,ZANDUREALT,EQ,10239,2802,27.37
20,1716,ZEEL,EQ,1633939,858737,52.56
20,1717,ZEEL,P2,14975,14975,100.00
20,1718,ZEELEARN,EQ,116558,64054,54.95
20,1719,ZEEMEDIA,EQ,583012,338559,58.07
20,1720,ZENITHEXPO,EQ,9204,5438,59.08
20,1721,ZENSARTECH,EQ,21170,19204,90.71
20,1722,ZENTEC,EQ,104634,70168,67.06
20,1723,ZICOM,EQ,97166,48172,49.58
20,1724,ZODIAC,SM,4000,4000,100.00
20,1725,ZODIACLOTH,EQ,539,374,69.39
20,1726,ZODJRDMKJ,EQ,26,14,53.85
20,1727,ZOTA,SM,2500,500,20.00
20,1728,ZUARI,EQ,44997,23478,52.18
20,1729,ZUARIGLOB,EQ,38731,20180,52.10
20,1730,ZYDUSWELL,EQ,5629,4687,83.27
