Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072017,582045927,0001676
Trade Date <11-JUL-2017>,Settlement Type <N>,Settlement No <2017130>,Settlement Date <13-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,VINDHYATEL,EQ,7034,5643,80.22
20,1618,VINYLINDIA,EQ,342953,149566,43.61
20,1619,VIPCLOTHNG,EQ,435231,202060,46.43
20,1620,VIPIND,EQ,121502,69723,57.38
20,1621,VIPULLTD,EQ,317459,110051,34.67
20,1622,VISAKAIND,EQ,56086,33174,59.15
20,1623,VISASTEEL,EQ,33338,15793,47.37
20,1624,VISESHINFO,EQ,1218465,1045062,85.77
20,1625,VISHNU,EQ,46101,22159,48.07
20,1626,VIVIDHA,EQ,410082,287291,70.06
20,1627,VIVIMEDLAB,EQ,3706674,1375927,37.12
20,1628,VLSFINANCE,EQ,44941,31426,69.93
20,1629,VMART,EQ,32961,26288,79.75
20,1630,VOLTAMP,EQ,19449,14013,72.05
20,1631,VOLTAS,EQ,410364,127242,31.01
20,1632,VRLLOG,EQ,38691,23087,59.67
20,1633,VSCL,SM,132000,72000,54.55
20,1634,VSSL,EQ,66812,35154,52.62
20,1635,VSTIND,EQ,933,560,60.02
20,1636,VSTTILLERS,EQ,9124,6261,68.62
20,1637,VTL,EQ,18328,13557,73.97
20,1638,WABAG,EQ,175171,125462,71.62
20,1639,WABCOINDIA,EQ,2047,1453,70.98
20,1640,WALCHANNAG,EQ,155134,84719,54.61
20,1641,WEBELSOLAR,EQ,87814,65583,74.68
20,1642,WEIZFOREX,EQ,2305,1334,57.87
20,1643,WEIZMANIND,EQ,3294,2057,62.45
20,1644,WELCORP,EQ,417524,236107,56.55
20,1645,WELENT,EQ,711670,325595,45.75
20,1646,WELINV,EQ,2224,1886,84.80
20,1647,WELSPUNIND,EQ,939793,684579,72.84
20,1648,WENDT,EQ,2167,1416,65.34
20,1649,WHEELS,EQ,4299,3037,70.64
20,1650,WHIRLPOOL,EQ,15840,4851,30.62
20,1651,WINDMACHIN,EQ,20072,16773,83.56
20,1652,WINSOME,EQ,23626,23626,100.00
20,1653,WIPRO,EQ,4060405,2387366,58.80
20,1654,WOCKPHARMA,EQ,556755,122537,22.01
20,1655,WONDERLA,EQ,17483,13249,75.78
20,1656,WSTCSTPAPR,EQ,32781,19191,58.54
20,1657,XCHANGING,EQ,26136,22978,87.92
20,1658,XLENERGY,EQ,2507,2507,100.00
20,1659,XPROINDIA,EQ,698,648,92.84
20,1660,YESBANK,EQ,1982020,888372,44.82
20,1661,ZANDUREALT,EQ,29483,7882,26.73
20,1662,ZEEL,EQ,1612346,1242144,77.04
20,1663,ZEEL,P2,154655,154655,100.00
20,1664,ZEELEARN,EQ,225594,170236,75.46
20,1665,ZEEMEDIA,EQ,697656,493227,70.70
20,1666,ZENITHBIR,EQ,10,0,0.00
20,1667,ZENSARTECH,EQ,6714,4614,68.72
20,1668,ZENTEC,EQ,296068,189281,63.93
20,1669,ZICOM,EQ,107899,87158,80.78
20,1670,ZODIACLOTH,EQ,2826,1907,67.48
20,1671,ZODJRDMKJ,EQ,843,702,83.27
20,1672,ZOTA,SM,24000,19000,79.17
20,1673,ZUARI,EQ,25178,15645,62.14
20,1674,ZUARIGLOB,EQ,2422,1949,80.47
20,1675,ZYDUSWELL,EQ,3629,3366,92.75
20,1676,ZYLOG,EQ,93504,86222,92.21
