Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052018,431133284,0001736
Trade Date <04-MAY-2018>,Settlement Type <N>,Settlement No <2018084>,Settlement Date <08-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1625,UJJIVAN,EQ,1035614,172713,16.68
20,1626,ULTRACEMCO,EQ,212463,144139,67.84
20,1627,UMANGDAIRY,EQ,257764,112128,43.50
20,1628,UMESLTD,EQ,5176,5176,100.00
20,1629,UNICHEMLAB,EQ,34442,21243,61.68
20,1630,UNIENTER,EQ,781,500,64.02
20,1631,UNIINFO,SM,2000,2000,100.00
20,1632,UNIONBANK,EQ,4661081,364508,7.82
20,1633,UNIPLY,EQ,50653,35069,69.23
20,1634,UNITECH,EQ,7424651,3652890,49.20
20,1635,UNITEDBNK,EQ,334918,179801,53.69
20,1636,UNITEDTEA,EQ,145,136,93.79
20,1637,UNITY,EQ,145072,94137,64.89
20,1638,UNIVASTU,SM,9000,9000,100.00
20,1639,UNIVCABLES,EQ,33426,21105,63.14
20,1640,UPL,EQ,1058027,541462,51.18
20,1641,URAVI,SM,3600,3600,100.00
20,1642,URJA,EQ,956692,797415,83.35
20,1643,USHAMART,EQ,475381,345669,72.71
20,1644,USHERAGRO,EQ,156246,130105,83.27
20,1645,UTIFEFRGR4,MF,30000,30000,100.00
20,1646,UTINEXT50,EQ,216,214,99.07
20,1647,UTINIFTETF,EQ,16,15,93.75
20,1648,UTISENSETF,EQ,19,19,100.00
20,1649,UTTAMSTL,EQ,200959,133370,66.37
20,1650,UTTAMSUGAR,EQ,27005,9074,33.60
20,1651,V2RETAIL,EQ,38768,16427,42.37
20,1652,VADILALIND,EQ,13149,6367,48.42
20,1653,VAIBHAVGBL,EQ,7656,5038,65.80
20,1654,VARDHACRLC,EQ,52131,43738,83.90
20,1655,VARDMNPOLY,EQ,5346,3885,72.67
20,1656,VASA,SM,4000,4000,100.00
20,1657,VASCONEQ,EQ,214461,100292,46.76
20,1658,VASWANI,EQ,84227,62057,73.68
20,1659,VBL,EQ,495210,135964,27.46
20,1660,VEDL,EQ,16087098,3552335,22.08
20,1661,VEDL,P1,16657,16457,98.80
20,1662,VENKEYS,EQ,122925,38962,31.70
20,1663,VENUSREM,EQ,48309,25010,51.77
20,1664,VERTOZ,SM,8400,7200,85.71
20,1665,VESUVIUS,EQ,315,280,88.89
20,1666,VETO,EQ,388608,190700,49.07
20,1667,VGUARD,EQ,1109982,391428,35.26
20,1668,VHL,EQ,245,156,63.67
20,1669,VICEROY,EQ,104621,53880,51.50
20,1670,VIDEOIND,EQ,753844,435617,57.79
20,1671,VIDHIING,EQ,49242,32128,65.25
20,1672,VIJAYABANK,EQ,955272,620791,64.99
20,1673,VIJIFIN,EQ,36027,36027,100.00
20,1674,VIJSHAN,EQ,32222,21611,67.07
20,1675,VIKASECO,EQ,2973153,1680725,56.53
20,1676,VIMTALABS,EQ,8816,6979,79.16
20,1677,VINATIORGA,EQ,16580,13605,82.06
20,1678,VINDHYATEL,EQ,1529,638,41.73
20,1679,VINYLINDIA,EQ,122179,53280,43.61
20,1680,VIPCLOTHNG,EQ,81827,46644,57.00
20,1681,VIPIND,EQ,253749,91390,36.02
20,1682,VIPULLTD,EQ,12827,10775,84.00
20,1683,VISAKAIND,EQ,50247,25765,51.28
20,1684,VISASTEEL,EQ,22158,18637,84.11
20,1685,VISHNU,EQ,3651,2732,74.83
20,1686,VIVIDHA,EQ,202175,117052,57.90
20,1687,VIVIMEDLAB,EQ,294012,130164,44.27
20,1688,VLSFINANCE,EQ,20750,11379,54.84
20,1689,VMART,EQ,5462,2920,53.46
20,1690,VOLTAMP,EQ,3992,2473,61.95
20,1691,VOLTAS,EQ,964694,238185,24.69
20,1692,VRLLOG,EQ,15726,8763,55.72
20,1693,VSCL,SM,21000,21000,100.00
20,1694,VSSL,EQ,27167,19039,70.08
20,1695,VSTIND,EQ,395,251,63.54
20,1696,VSTTILLERS,EQ,26248,13871,52.85
20,1697,VTL,EQ,56912,45550,80.04
20,1698,WABAG,EQ,94344,61130,64.79
20,1699,WABCOINDIA,EQ,1555,952,61.22
20,1700,WALCHANNAG,EQ,173348,36046,20.79
20,1701,WEALTH,SM,6000,3000,50.00
20,1702,WEBELSOLAR,EQ,992292,313997,31.64
20,1703,WEIZFOREX,EQ,1907,1382,72.47
20,1704,WEIZMANIND,EQ,4780,3195,66.84
20,1705,WELCORP,EQ,352973,250224,70.89
20,1706,WELENT,EQ,265347,167239,63.03
20,1707,WELINV,EQ,4661,2619,56.19
20,1708,WELSPUNIND,EQ,958637,490102,51.12
20,1709,WENDT,EQ,996,632,63.45
20,1710,WHEELS,EQ,341,192,56.30
20,1711,WHIRLPOOL,EQ,15991,8822,55.17
20,1712,WILLAMAGOR,EQ,1352,1326,98.08
20,1713,WINDMACHIN,EQ,308825,84268,27.29
20,1714,WIPRO,EQ,3096047,1258214,40.64
20,1715,WOCKPHARMA,EQ,1264590,93874,7.42
20,1716,WONDERLA,EQ,6349,3898,61.40
20,1717,WORTH,SM,3000,1500,50.00
20,1718,WSI,EQ,7285,5839,80.15
20,1719,WSTCSTPAPR,EQ,41453,27814,67.10
20,1720,XCHANGING,EQ,26868,25413,94.58
20,1721,XPROINDIA,EQ,3354,3072,91.59
20,1722,YESBANK,EQ,12241946,3768563,30.78
20,1723,ZANDUREALT,EQ,893,431,48.26
20,1724,ZEEL,EQ,603439,226060,37.46
20,1725,ZEEL,P2,265829,240829,90.60
20,1726,ZEELEARN,EQ,125941,68006,54.00
20,1727,ZEEMEDIA,EQ,225205,127902,56.79
20,1728,ZENSARTECH,EQ,34586,19180,55.46
20,1729,ZENTEC,EQ,67329,31294,46.48
20,1730,ZICOM,EQ,28618,19308,67.47
20,1731,ZODIACLOTH,EQ,1036,482,46.53
20,1732,ZODJRDMKJ,EQ,106104,36370,34.28
20,1733,ZOTA,SM,4000,2000,50.00
20,1734,ZUARI,EQ,23130,10709,46.30
20,1735,ZUARIGLOB,EQ,31247,15505,49.62
20,1736,ZYDUSWELL,EQ,3895,2822,72.45
