Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08022018,554697727,0001738
Trade Date <08-FEB-2018>,Settlement Type <N>,Settlement No <2018028>,Settlement Date <12-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1616,TVSELECT,EQ,105151,45872,43.62
20,1617,TVSMOTOR,EQ,792373,274243,34.61
20,1618,TVSSRICHAK,EQ,9506,4234,44.54
20,1619,TVTODAY,EQ,101942,33091,32.46
20,1620,TVVISION,EQ,65628,53563,81.62
20,1621,TWL,EQ,1266648,396931,31.34
20,1622,UBL,EQ,439293,129169,29.40
20,1623,UCALFUEL,EQ,205989,65427,31.76
20,1624,UCOBANK,EQ,627129,252093,40.20
20,1625,UFLEX,EQ,673677,335799,49.85
20,1626,UFO,EQ,567409,85746,15.11
20,1627,UGARSUGAR,EQ,63381,37014,58.40
20,1628,UJAAS,EQ,663149,392899,59.25
20,1629,UJJIVAN,EQ,1173086,394078,33.59
20,1630,ULTRACEMCO,EQ,188256,81999,43.56
20,1631,UMANGDAIRY,EQ,105398,31883,30.25
20,1632,UMESLTD,EQ,92620,89620,96.76
20,1633,UNICHEMLAB,EQ,633274,420396,66.38
20,1634,UNIENTER,EQ,3026,1377,45.51
20,1635,UNIONBANK,EQ,4120305,570011,13.83
20,1636,UNIPLY,EQ,59993,40638,67.74
20,1637,UNITECH,EQ,27618391,9865646,35.72
20,1638,UNITEDBNK,EQ,440887,285610,64.78
20,1639,UNITEDPOLY,SM,81000,81000,100.00
20,1640,UNITEDTEA,EQ,438,345,78.77
20,1641,UNITY,EQ,12812,9140,71.34
20,1642,UNIVCABLES,EQ,144807,87824,60.65
20,1643,UPL,EQ,1603409,696511,43.44
20,1644,USHAMART,EQ,1103660,761091,68.96
20,1645,USHERAGRO,EQ,16423,10873,66.21
20,1646,UTIFEFRGR4,MF,7800,6800,87.18
20,1647,UTINEXT50,EQ,1089,719,66.02
20,1648,UTINIFTETF,EQ,1335,285,21.35
20,1649,UTTAMSUGAR,EQ,14660,9848,67.18
20,1650,UVSL,EQ,23241224,16944139,72.91
20,1651,V2RETAIL,EQ,233199,133027,57.04
20,1652,VADILALIND,EQ,37506,12393,33.04
20,1653,VAIBHAVGBL,EQ,11874,8839,74.44
20,1654,VAKRANGEE,EQ,830360,830359,100.00
20,1655,VARDHACRLC,EQ,144041,109142,75.77
20,1656,VARDMNPOLY,EQ,54774,41882,76.46
20,1657,VASA,SM,600000,592000,98.67
20,1658,VASCONEQ,EQ,1246067,525859,42.20
20,1659,VASWANI,EQ,30502,27385,89.78
20,1660,VBL,EQ,21602,9234,42.75
20,1661,VEDL,EQ,16604938,3488465,21.01
20,1662,VEDL,P1,76125,75824,99.60
20,1663,VENKEYS,EQ,172706,39753,23.02
20,1664,VENUSREM,EQ,95013,47478,49.97
20,1665,VERTOZ,SM,14400,14400,100.00
20,1666,VESUVIUS,EQ,3770,3115,82.63
20,1667,VETO,EQ,141326,82600,58.45
20,1668,VGUARD,EQ,1067890,434829,40.72
20,1669,VHL,EQ,1006,570,56.66
20,1670,VICEROY,EQ,206242,102891,49.89
20,1671,VIDEOIND,EQ,450486,334639,74.28
20,1672,VIDHIING,EQ,171544,81834,47.70
20,1673,VIJAYABANK,EQ,1613026,893520,55.39
20,1674,VIJSHAN,EQ,597973,229043,38.30
20,1675,VIKASECO,EQ,4164853,1383825,33.23
20,1676,VINATIORGA,EQ,11827,7311,61.82
20,1677,VINDHYATEL,EQ,18824,14190,75.38
20,1678,VINYLINDIA,EQ,549718,147715,26.87
20,1679,VIPCLOTHNG,EQ,457986,253241,55.29
20,1680,VIPIND,EQ,438475,259133,59.10
20,1681,VIPULLTD,EQ,12039,9212,76.52
20,1682,VISAKAIND,EQ,74213,32254,43.46
20,1683,VISASTEEL,EQ,26375,17065,64.70
20,1684,VISHNU,EQ,22428,11887,53.00
20,1685,VIVIDHA,EQ,412722,259815,62.95
20,1686,VIVIMEDLAB,EQ,1655796,492558,29.75
20,1687,VLSFINANCE,EQ,196950,68634,34.85
20,1688,VMART,EQ,10048,6958,69.25
20,1689,VOLTAMP,EQ,3870,2173,56.15
20,1690,VOLTAS,EQ,1511438,363090,24.02
20,1691,VRLLOG,EQ,66082,15566,23.56
20,1692,VSCL,SM,105000,87000,82.86
20,1693,VSSL,EQ,62179,26765,43.05
20,1694,VSTIND,EQ,669,524,78.33
20,1695,VSTTILLERS,EQ,3298,1937,58.73
20,1696,VTL,EQ,27997,18737,66.93
20,1697,WABAG,EQ,87939,58119,66.09
20,1698,WABCOINDIA,EQ,2759,1130,40.96
20,1699,WALCHANNAG,EQ,460036,88097,19.15
20,1700,WEBELSOLAR,EQ,406618,183303,45.08
20,1701,WEIZFOREX,EQ,5320,2839,53.36
20,1702,WEIZMANIND,EQ,4656,3994,85.78
20,1703,WELCORP,EQ,2311235,332706,14.40
20,1704,WELENT,EQ,915559,496641,54.24
20,1705,WELINV,EQ,1044,685,65.61
20,1706,WELSPUNIND,EQ,1496569,620237,41.44
20,1707,WENDT,EQ,1380,523,37.90
20,1708,WHEELS,EQ,1323,735,55.56
20,1709,WHIRLPOOL,EQ,29847,14998,50.25
20,1710,WINDMACHIN,EQ,65555,30499,46.52
20,1711,WINSOME,EQ,530,530,100.00
20,1712,WIPRO,EQ,5297067,3706924,69.98
20,1713,WOCKPHARMA,EQ,1718459,190736,11.10
20,1714,WONDERLA,EQ,61800,41261,66.77
20,1715,WORTH,SM,21000,12000,57.14
20,1716,WSI,EQ,53736,24575,45.73
20,1717,WSTCSTPAPR,EQ,363282,75548,20.80
20,1718,XCHANGING,EQ,15368,10662,69.38
20,1719,XLENERGY,EQ,2732,2732,100.00
20,1720,XPROINDIA,EQ,6668,4762,71.42
20,1721,YESBANK,EQ,7785799,3091891,39.71
20,1722,ZANDUREALT,EQ,1430,1085,75.87
20,1723,ZEEL,EQ,1194015,639084,53.52
20,1724,ZEEL,P2,54011,53999,99.98
20,1725,ZEELEARN,EQ,260575,160132,61.45
20,1726,ZEEMEDIA,EQ,742318,481333,64.84
20,1727,ZENITHEXPO,EQ,7518,7518,100.00
20,1728,ZENSARTECH,EQ,11350,8270,72.86
20,1729,ZENTEC,EQ,227873,100258,44.00
20,1730,ZICOM,EQ,121642,63519,52.22
20,1731,ZODIAC,SM,4000,4000,100.00
20,1732,ZODIACLOTH,EQ,1524,1207,79.20
20,1733,ZODJRDMKJ,EQ,64,57,89.06
20,1734,ZOTA,SM,6000,2000,33.33
20,1735,ZUARI,EQ,155510,54997,35.37
20,1736,ZUARIGLOB,EQ,907290,213104,23.49
20,1737,ZYDUSWELL,EQ,123372,59774,48.45
20,1738,ZYLOG,EQ,107452,66758,62.13
