Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01112016,442751320,0001661
Trade Date <01-NOV-2016>,Settlement Type <N>,Settlement No <2016205>,Settlement Date <03-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1612,VLSFINANCE,EQ,124948,75234,60.21
20,1613,VMART,EQ,6328,3959,62.56
20,1614,VOLTAMP,EQ,21117,12097,57.29
20,1615,VOLTAS,EQ,731739,187191,25.58
20,1616,VRLLOG,EQ,189154,139552,73.78
20,1617,VSSL,EQ,15904,12323,77.48
20,1618,VSTIND,EQ,4597,2247,48.88
20,1619,VSTTILLERS,EQ,2368,1528,64.53
20,1620,VTL,EQ,16931,10949,64.67
20,1621,WABAG,EQ,56106,43889,78.23
20,1622,WABCOINDIA,EQ,3319,2387,71.92
20,1623,WALCHANNAG,EQ,138692,50799,36.63
20,1624,WEALTH,SM,3000,3000,100.00
20,1625,WEBELSOLAR,EQ,80088,28069,35.05
20,1626,WEIZFOREX,EQ,1577,937,59.42
20,1627,WEIZMANIND,EQ,1031,781,75.75
20,1628,WELCORP,EQ,869091,722492,83.13
20,1629,WELENT,EQ,456723,296108,64.83
20,1630,WELINV,EQ,2405,1166,48.48
20,1631,WELSPUNIND,EQ,14823755,7046299,47.53
20,1632,WENDT,EQ,60,47,78.33
20,1633,WHEELS,EQ,1553,721,46.43
20,1634,WHIRLPOOL,EQ,53048,39504,74.47
20,1635,WILLAMAGOR,EQ,1747,1517,86.83
20,1636,WINDMACHIN,EQ,30561,20549,67.24
20,1637,WINSOME,EQ,67134,61134,91.06
20,1638,WIPRO,EQ,710011,452699,63.76
20,1639,WOCKPHARMA,EQ,1061466,240083,22.62
20,1640,WONDERLA,EQ,47284,32649,69.05
20,1641,WSI,EQ,2700,2500,92.59
20,1642,WSTCSTPAPR,EQ,212741,109967,51.69
20,1643,XCHANGING,EQ,138071,101967,73.85
20,1644,XLENERGY,EQ,680,680,100.00
20,1645,XPROINDIA,EQ,524344,181837,34.68
20,1646,YESBANK,EQ,1624798,526528,32.41
20,1647,ZANDUREALT,EQ,1011,621,61.42
20,1648,ZEEL,EQ,1849912,1249890,67.56
20,1649,ZEEL,P2,109,109,100.00
20,1650,ZEELEARN,EQ,291427,199665,68.51
20,1651,ZEEMEDIA,EQ,8542332,3509671,41.09
20,1652,ZENITHBIR,EQ,12430,12420,99.92
20,1653,ZENSARTECH,EQ,9388,6387,68.03
20,1654,ZENTEC,EQ,64459,45830,71.10
20,1655,ZICOM,EQ,72914,51796,71.04
20,1656,ZODIACLOTH,EQ,7568,4946,65.35
20,1657,ZODJRDMKJ,EQ,418,319,76.32
20,1658,ZUARI,EQ,40049,25012,62.45
20,1659,ZUARIGLOB,EQ,30476,17119,56.17
20,1660,ZYDUSWELL,EQ,7883,4061,51.52
20,1661,ZYLOG,EQ,130801,120019,91.76
