Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112016,356037177,0001652
Trade Date <07-NOV-2016>,Settlement Type <N>,Settlement No <2016209>,Settlement Date <09-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1616,WEBELSOLAR,EQ,47636,27717,58.18
20,1617,WEIZFOREX,EQ,4055,2456,60.57
20,1618,WEIZMANIND,EQ,881,837,95.01
20,1619,WELCORP,EQ,143485,79645,55.51
20,1620,WELENT,EQ,463836,329873,71.12
20,1621,WELINV,EQ,254,189,74.41
20,1622,WELSPUNIND,EQ,4014018,1918204,47.79
20,1623,WENDT,EQ,395,220,55.70
20,1624,WHEELS,EQ,1381,766,55.47
20,1625,WHIRLPOOL,EQ,41068,30863,75.15
20,1626,WILLAMAGOR,EQ,8811,5537,62.84
20,1627,WINDMACHIN,EQ,41024,24177,58.93
20,1628,WINSOME,EQ,9270,8870,95.69
20,1629,WIPRO,EQ,1337733,1000154,74.76
20,1630,WOCKPHARMA,EQ,556396,96236,17.30
20,1631,WONDERLA,EQ,52877,27754,52.49
20,1632,WSI,EQ,9700,9700,100.00
20,1633,WSTCSTPAPR,EQ,185729,91252,49.13
20,1634,XCHANGING,EQ,46603,33032,70.88
20,1635,XLENERGY,EQ,248,201,81.05
20,1636,XPROINDIA,EQ,33200,22748,68.52
20,1637,YESBANK,EQ,1745847,435193,24.93
20,1638,ZANDUREALT,EQ,1095,462,42.19
20,1639,ZEEL,EQ,2083446,1493974,71.71
20,1640,ZEEL,P2,126064,126056,99.99
20,1641,ZEELEARN,EQ,146956,115128,78.34
20,1642,ZEEMEDIA,EQ,1956103,983973,50.30
20,1643,ZENITHBIR,EQ,1140,1140,100.00
20,1644,ZENSARTECH,EQ,16892,8859,52.44
20,1645,ZENTEC,EQ,47104,31258,66.36
20,1646,ZICOM,EQ,41437,23926,57.74
20,1647,ZODIACLOTH,EQ,7818,3627,46.39
20,1648,ZODJRDMKJ,EQ,770,170,22.08
20,1649,ZUARI,EQ,51779,13895,26.84
20,1650,ZUARIGLOB,EQ,10487,6246,59.56
20,1651,ZYDUSWELL,EQ,5129,3594,70.07
20,1652,ZYLOG,EQ,42610,37387,87.74
