Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122016,312265343,0001642
Trade Date <08-DEC-2016>,Settlement Type <N>,Settlement No <2016231>,Settlement Date <13-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,WHEELS,EQ,325,208,64.00
20,1618,WHIRLPOOL,EQ,119390,74295,62.23
20,1619,WINDMACHIN,EQ,14990,13362,89.14
20,1620,WINSOME,EQ,47679,27679,58.05
20,1621,WIPRO,EQ,1049331,708929,67.56
20,1622,WOCKPHARMA,EQ,402578,72919,18.11
20,1623,WONDERLA,EQ,67745,37975,56.06
20,1624,WSI,EQ,1211,1206,99.59
20,1625,WSTCSTPAPR,EQ,100566,60494,60.15
20,1626,XCHANGING,EQ,266910,112800,42.26
20,1627,XLENERGY,EQ,3760,3760,100.00
20,1628,XPROINDIA,EQ,11539,8415,72.93
20,1629,YESBANK,EQ,1789113,606981,33.93
20,1630,ZANDUREALT,EQ,2595,1728,66.59
20,1631,ZEEL,EQ,1673849,866801,51.78
20,1632,ZEEL,P2,2262,2262,100.00
20,1633,ZEELEARN,EQ,153199,112635,73.52
20,1634,ZEEMEDIA,EQ,1405030,676655,48.16
20,1635,ZENSARTECH,EQ,4074,3186,78.20
20,1636,ZENTEC,EQ,43816,28319,64.63
20,1637,ZICOM,EQ,35035,18952,54.09
20,1638,ZODIACLOTH,EQ,1625,685,42.15
20,1639,ZUARI,EQ,54099,30573,56.51
20,1640,ZUARIGLOB,EQ,19615,12382,63.13
20,1641,ZYDUSWELL,EQ,2608,1631,62.54
20,1642,ZYLOG,EQ,29450,21728,73.78
