Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30012017,426458540,0001642
Trade Date <30-JAN-2017>,Settlement Type <N>,Settlement No <2017020>,Settlement Date <01-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1614,WELENT,EQ,114794,88943,77.48
20,1615,WELINV,EQ,222,157,70.72
20,1616,WELSPUNIND,EQ,637428,435551,68.33
20,1617,WENDT,EQ,247,172,69.64
20,1618,WHEELS,EQ,1913,1176,61.47
20,1619,WHIRLPOOL,EQ,22169,15014,67.73
20,1620,WILLAMAGOR,EQ,32538,22823,70.14
20,1621,WINDMACHIN,EQ,7683,4329,56.35
20,1622,WINSOME,EQ,14899,14899,100.00
20,1623,WIPRO,EQ,1847613,1144935,61.97
20,1624,WOCKPHARMA,EQ,474651,104521,22.02
20,1625,WONDERLA,EQ,37229,23997,64.46
20,1626,WSI,EQ,4256,2306,54.18
20,1627,WSTCSTPAPR,EQ,100423,50317,50.11
20,1628,XCHANGING,EQ,31810,25663,80.68
20,1629,XPROINDIA,EQ,3158,2533,80.21
20,1630,YESBANK,EQ,1567858,557819,35.58
20,1631,ZANDUREALT,EQ,655,433,66.11
20,1632,ZEEL,EQ,1011830,423781,41.88
20,1633,ZEEL,P2,41223,33372,80.95
20,1634,ZEELEARN,EQ,442640,331661,74.93
20,1635,ZEEMEDIA,EQ,605570,298118,49.23
20,1636,ZENSARTECH,EQ,7900,5144,65.11
20,1637,ZENTEC,EQ,217934,127048,58.30
20,1638,ZICOM,EQ,47912,29638,61.86
20,1639,ZODIACLOTH,EQ,346,166,47.98
20,1640,ZUARI,EQ,393612,117554,29.87
20,1641,ZUARIGLOB,EQ,75360,47185,62.61
20,1642,ZYDUSWELL,EQ,25676,5816,22.65
