Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31082016,669837018,0001625
Trade Date <31-AUG-2016>,Settlement Type <N>,Settlement No <2016165>,Settlement Date <02-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1609,YESBANK,EQ,23168932,17460522,75.36
20,1610,ZANDUREALT,EQ,1238,677,54.68
20,1611,ZEEL,EQ,5861296,2641338,45.06
20,1612,ZEEL,P2,1201663,1201638,100.00
20,1613,ZEELEARN,EQ,281943,135375,48.02
20,1614,ZEEMEDIA,EQ,2096303,1143664,54.56
20,1615,ZENITHBIR,EQ,1100,1100,100.00
20,1616,ZENITHEXPO,EQ,25,25,100.00
20,1617,ZENSARTECH,EQ,21379,14863,69.52
20,1618,ZENTEC,EQ,41192,26813,65.09
20,1619,ZICOM,EQ,2102866,618051,29.39
20,1620,ZODIACLOTH,EQ,456,343,75.22
20,1621,ZODJRDMKJ,EQ,178,178,100.00
20,1622,ZUARI,EQ,54751,44168,80.67
20,1623,ZUARIGLOB,EQ,2189,2005,91.59
20,1624,ZYDUSWELL,EQ,6158,3998,64.92
20,1625,ZYLOG,EQ,74514,58380,78.35
