Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30042018,392632496,0001726
Trade Date <30-APR-2018>,Settlement Type <N>,Settlement No <2018081>,Settlement Date <03-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1622,UMESLTD,EQ,215,215,100.00
20,1623,UNICHEMLAB,EQ,182010,98599,54.17
20,1624,UNIENTER,EQ,3808,3630,95.33
20,1625,UNIINFO,SM,2000,2000,100.00
20,1626,UNIONBANK,EQ,4793812,344029,7.18
20,1627,UNIPLY,EQ,80521,43413,53.92
20,1628,UNITECH,EQ,9275176,4723309,50.92
20,1629,UNITEDBNK,EQ,467146,232927,49.86
20,1630,UNITEDTEA,EQ,911,534,58.62
20,1631,UNITY,EQ,205411,187544,91.30
20,1632,UNIVCABLES,EQ,797619,196545,24.64
20,1633,UPL,EQ,2062138,883358,42.84
20,1634,URAVI,SM,30000,30000,100.00
20,1635,USHAMART,EQ,772279,373982,48.43
20,1636,USHERAGRO,EQ,126102,79100,62.73
20,1637,UTIFEFRGR4,MF,18000,18000,100.00
20,1638,UTINEXT50,EQ,3246,2729,84.07
20,1639,UTINIFTETF,EQ,400,400,100.00
20,1640,UTISENSETF,EQ,25,25,100.00
20,1641,UTTAMSUGAR,EQ,64215,16741,26.07
20,1642,V2RETAIL,EQ,29100,13504,46.41
20,1643,VADILALIND,EQ,20409,10171,49.84
20,1644,VAIBHAVGBL,EQ,9210,7733,83.96
20,1645,VARDHACRLC,EQ,8965,8609,96.03
20,1646,VARDMNPOLY,EQ,17632,12834,72.79
20,1647,VASA,SM,4000,4000,100.00
20,1648,VASCONEQ,EQ,284694,143683,50.47
20,1649,VASWANI,EQ,23717,18623,78.52
20,1650,VBL,EQ,21485,12869,59.90
20,1651,VEDL,EQ,6843221,1438812,21.03
20,1652,VEDL,P1,37192,36532,98.23
20,1653,VENKEYS,EQ,143466,35456,24.71
20,1654,VENUSREM,EQ,56966,39164,68.75
20,1655,VERA,SM,3000,3000,100.00
20,1656,VERTOZ,SM,15600,12000,76.92
20,1657,VESUVIUS,EQ,2877,2152,74.80
20,1658,VETO,EQ,136290,106439,78.10
20,1659,VGUARD,EQ,459467,131180,28.55
20,1660,VHL,EQ,720,532,73.89
20,1661,VICEROY,EQ,60276,33653,55.83
20,1662,VIDEOIND,EQ,2966446,1671995,56.36
20,1663,VIDHIING,EQ,95827,61110,63.77
20,1664,VIJAYABANK,EQ,1396141,713258,51.09
20,1665,VIJSHAN,EQ,35886,24311,67.75
20,1666,VIKASECO,EQ,2045037,1589193,77.71
20,1667,VINATIORGA,EQ,6379,4305,67.49
20,1668,VINDHYATEL,EQ,8943,5147,57.55
20,1669,VINYLINDIA,EQ,397201,169082,42.57
20,1670,VIPCLOTHNG,EQ,167228,98281,58.77
20,1671,VIPIND,EQ,744167,207210,27.84
20,1672,VIPULLTD,EQ,11476,5031,43.84
20,1673,VISAKAIND,EQ,125695,44875,35.70
20,1674,VISASTEEL,EQ,16081,11986,74.54
20,1675,VISHNU,EQ,5030,2528,50.26
20,1676,VIVIDHA,EQ,474250,343878,72.51
20,1677,VIVIMEDLAB,EQ,91464,59132,64.65
20,1678,VLSFINANCE,EQ,40270,25394,63.06
20,1679,VMART,EQ,11860,6775,57.12
20,1680,VOLTAMP,EQ,8843,5323,60.19
20,1681,VOLTAS,EQ,826570,271920,32.90
20,1682,VRLLOG,EQ,31695,10585,33.40
20,1683,VSCL,SM,6000,3000,50.00
20,1684,VSSL,EQ,53412,34089,63.82
20,1685,VSTIND,EQ,582,465,79.90
20,1686,VSTTILLERS,EQ,3120,2226,71.35
20,1687,VTL,EQ,5820,3384,58.14
20,1688,WABAG,EQ,68376,42054,61.50
20,1689,WABCOINDIA,EQ,903,569,63.01
20,1690,WALCHANNAG,EQ,160133,58001,36.22
20,1691,WEALTH,SM,3000,3000,100.00
20,1692,WEBELSOLAR,EQ,779692,395806,50.76
20,1693,WEIZFOREX,EQ,3206,1961,61.17
20,1694,WEIZMANIND,EQ,4850,3305,68.14
20,1695,WELCORP,EQ,338422,163810,48.40
20,1696,WELENT,EQ,261208,155932,59.70
20,1697,WELINV,EQ,40,1,2.50
20,1698,WELSPUNIND,EQ,483346,256773,53.12
20,1699,WENDT,EQ,804,554,68.91
20,1700,WHEELS,EQ,233,93,39.91
20,1701,WHIRLPOOL,EQ,31762,17385,54.74
20,1702,WINDMACHIN,EQ,369704,56819,15.37
20,1703,WIPRO,EQ,2118289,937308,44.25
20,1704,WOCKPHARMA,EQ,2099963,172623,8.22
20,1705,WONDERLA,EQ,22400,16370,73.08
20,1706,WORTH,SM,12000,7500,62.50
20,1707,WSI,EQ,3391,3200,94.37
20,1708,WSTCSTPAPR,EQ,64645,41522,64.23
20,1709,XCHANGING,EQ,7204,5331,74.00
20,1710,XPROINDIA,EQ,3273,1854,56.65
20,1711,YESBANK,EQ,28400085,4431734,15.60
20,1712,ZANDUREALT,EQ,1235,1068,86.48
20,1713,ZEEL,EQ,840452,287579,34.22
20,1714,ZEEL,P2,4212181,4211926,99.99
20,1715,ZEELEARN,EQ,160340,86814,54.14
20,1716,ZEEMEDIA,EQ,265252,159508,60.13
20,1717,ZENITHEXPO,EQ,11844,6997,59.08
20,1718,ZENSARTECH,EQ,86448,27761,32.11
20,1719,ZENTEC,EQ,98486,75204,76.36
20,1720,ZICOM,EQ,29237,24129,82.53
20,1721,ZODIACLOTH,EQ,7061,4858,68.80
20,1722,ZODJRDMKJ,EQ,9502,2300,24.21
20,1723,ZOTA,SM,7500,5500,73.33
20,1724,ZUARI,EQ,32465,19427,59.84
20,1725,ZUARIGLOB,EQ,46633,26413,56.64
20,1726,ZYDUSWELL,EQ,14116,6825,48.35
