Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21112016,422982469,0001656
Trade Date <21-NOV-2016>,Settlement Type <N>,Settlement No <2016218>,Settlement Date <23-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1614,VSSL,EQ,8353,7639,91.45
20,1615,VSTIND,EQ,2073,1844,88.95
20,1616,VSTTILLERS,EQ,3798,3098,81.57
20,1617,VTL,EQ,23537,17696,75.18
20,1618,WABAG,EQ,49923,34549,69.20
20,1619,WABCOINDIA,EQ,5628,4447,79.02
20,1620,WALCHANNAG,EQ,79547,37598,47.27
20,1621,WEBELSOLAR,EQ,13357,9481,70.98
20,1622,WEIZFOREX,EQ,189,148,78.31
20,1623,WEIZMANIND,EQ,408,404,99.02
20,1624,WELCORP,EQ,171256,122405,71.47
20,1625,WELENT,EQ,156604,116858,74.62
20,1626,WELINV,EQ,52,52,100.00
20,1627,WELSPUNIND,EQ,2812655,1889717,67.19
20,1628,WENDT,EQ,381,267,70.08
20,1629,WHEELS,EQ,1558,1036,66.50
20,1630,WHIRLPOOL,EQ,78707,66094,83.97
20,1631,WILLAMAGOR,EQ,4190,3389,80.88
20,1632,WINDMACHIN,EQ,47871,31719,66.26
20,1633,WINSOME,EQ,14127,13627,96.46
20,1634,WIPRO,EQ,1670546,691229,41.38
20,1635,WOCKPHARMA,EQ,839902,201526,23.99
20,1636,WONDERLA,EQ,74646,43495,58.27
20,1637,WSI,EQ,588,500,85.03
20,1638,WSTCSTPAPR,EQ,138128,77179,55.87
20,1639,XCHANGING,EQ,13816,11460,82.95
20,1640,XLENERGY,EQ,3459,3109,89.88
20,1641,XPROINDIA,EQ,12455,8598,69.03
20,1642,YESBANK,EQ,3455511,1044961,30.24
20,1643,ZANDUREALT,EQ,2932,1675,57.13
20,1644,ZEEL,EQ,5082345,3642601,71.67
20,1645,ZEEL,P2,1255,1255,100.00
20,1646,ZEELEARN,EQ,151981,106685,70.20
20,1647,ZEEMEDIA,EQ,2631018,1440468,54.75
20,1648,ZENITHBIR,EQ,6000,6000,100.00
20,1649,ZENSARTECH,EQ,4895,3762,76.85
20,1650,ZENTEC,EQ,23004,18639,81.03
20,1651,ZICOM,EQ,43488,28073,64.55
20,1652,ZODIACLOTH,EQ,4318,3842,88.98
20,1653,ZUARI,EQ,59849,42467,70.96
20,1654,ZUARIGLOB,EQ,4203,2675,63.65
20,1655,ZYDUSWELL,EQ,14672,12394,84.47
20,1656,ZYLOG,EQ,137883,113273,82.15
