Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07092016,564421327,0001638
Trade Date <07-SEP-2016>,Settlement Type <N>,Settlement No <2016169>,Settlement Date <09-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1611,WHIRLPOOL,EQ,20091,12753,63.48
20,1612,WILLAMAGOR,EQ,2998,1215,40.53
20,1613,WINDMACHIN,EQ,20563,17202,83.66
20,1614,WINSOME,EQ,16187,15898,98.21
20,1615,WIPRO,EQ,2147450,1597221,74.38
20,1616,WOCKPHARMA,EQ,957839,288645,30.14
20,1617,WONDERLA,EQ,92333,57348,62.11
20,1618,WSI,EQ,4315,2575,59.68
20,1619,WSTCSTPAPR,EQ,295874,164557,55.62
20,1620,XCHANGING,EQ,306712,176417,57.52
20,1621,XLENERGY,EQ,730,730,100.00
20,1622,XPROINDIA,EQ,30956,23497,75.90
20,1623,YESBANK,EQ,5120094,3153501,61.59
20,1624,ZANDUREALT,EQ,1784,1165,65.30
20,1625,ZEEL,EQ,1112034,443701,39.90
20,1626,ZEEL,P2,500849,500203,99.87
20,1627,ZEELEARN,EQ,72108,36666,50.85
20,1628,ZEEMEDIA,EQ,1030726,640272,62.12
20,1629,ZENITHBIR,EQ,8284,7224,87.20
20,1630,ZENSARTECH,EQ,59539,55437,93.11
20,1631,ZENTEC,EQ,39185,25299,64.56
20,1632,ZICOM,EQ,373880,141301,37.79
20,1633,ZODIACLOTH,EQ,1093,1093,100.00
20,1634,ZODJRDMKJ,EQ,1110,1110,100.00
20,1635,ZUARI,EQ,346471,183515,52.97
20,1636,ZUARIGLOB,EQ,5263,3458,65.70
20,1637,ZYDUSWELL,EQ,20380,11105,54.49
20,1638,ZYLOG,EQ,34201,28017,81.92
