Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05092017,373003199,0001688
Trade Date <05-SEP-2017>,Settlement Type <N>,Settlement No <2017168>,Settlement Date <07-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,VESUVIUS,EQ,4634,4235,91.39
20,1620,VETO,EQ,40174,21109,52.54
20,1621,VGUARD,EQ,1465616,557944,38.07
20,1622,VHL,EQ,983,415,42.22
20,1623,VICEROY,EQ,99760,60797,60.94
20,1624,VIDEOIND,EQ,633849,502017,79.20
20,1625,VIDHIING,EQ,197732,133918,67.73
20,1626,VIJAYABANK,EQ,506490,185270,36.58
20,1627,VIJSHAN,EQ,75145,47400,63.08
20,1628,VIKASECO,EQ,523129,365143,69.80
20,1629,VIMTALABS,EQ,67144,25161,37.47
20,1630,VINATIORGA,EQ,11007,5501,49.98
20,1631,VINDHYATEL,EQ,9870,6105,61.85
20,1632,VINYLINDIA,EQ,14301,8130,56.85
20,1633,VIPCLOTHNG,EQ,141183,67277,47.65
20,1634,VIPIND,EQ,415282,119323,28.73
20,1635,VIPULLTD,EQ,563143,114082,20.26
20,1636,VISAKAIND,EQ,327502,71947,21.97
20,1637,VISASTEEL,EQ,52800,40439,76.59
20,1638,VISHNU,EQ,7770,4996,64.30
20,1639,VIVIDHA,EQ,1059036,501778,47.38
20,1640,VIVIMEDLAB,EQ,530639,239872,45.20
20,1641,VLSFINANCE,EQ,808911,245132,30.30
20,1642,VMART,EQ,41508,15983,38.51
20,1643,VOLTAMP,EQ,8799,6196,70.42
20,1644,VOLTAS,EQ,696199,152966,21.97
20,1645,VRLLOG,EQ,353250,154912,43.85
20,1646,VSCL,SM,18000,18000,100.00
20,1647,VSSL,EQ,23186,15273,65.87
20,1648,VSTIND,EQ,582,350,60.14
20,1649,VSTTILLERS,EQ,2038,1225,60.11
20,1650,VTL,EQ,30718,24148,78.61
20,1651,WABAG,EQ,124531,91067,73.13
20,1652,WABCOINDIA,EQ,1516,990,65.30
20,1653,WALCHANNAG,EQ,260379,73937,28.40
20,1654,WEBELSOLAR,EQ,220409,178684,81.07
20,1655,WEIZFOREX,EQ,19858,8421,42.41
20,1656,WEIZMANIND,EQ,8303,4777,57.53
20,1657,WELCORP,EQ,722222,271486,37.59
20,1658,WELENT,EQ,292171,123737,42.35
20,1659,WELSPUNIND,EQ,714240,411133,57.56
20,1660,WENDT,EQ,304,209,68.75
20,1661,WHEELS,EQ,364,235,64.56
20,1662,WHIRLPOOL,EQ,18365,12754,69.45
20,1663,WILLAMAGOR,EQ,403,326,80.89
20,1664,WINDMACHIN,EQ,17969,14871,82.76
20,1665,WINSOME,EQ,5711,5711,100.00
20,1666,WIPRO,EQ,2920881,2195772,75.17
20,1667,WOCKPHARMA,EQ,884771,115791,13.09
20,1668,WONDERLA,EQ,12863,7785,60.52
20,1669,WSI,EQ,1724,1519,88.11
20,1670,WSTCSTPAPR,EQ,64474,47322,73.40
20,1671,XCHANGING,EQ,3277,1956,59.69
20,1672,XLENERGY,EQ,4400,4400,100.00
20,1673,XPROINDIA,EQ,7067,3312,46.87
20,1674,YESBANK,EQ,1612958,390951,24.24
20,1675,ZANDUREALT,EQ,2036,778,38.21
20,1676,ZEEL,EQ,795813,320983,40.33
20,1677,ZEEL,P2,133327,128325,96.25
20,1678,ZEELEARN,EQ,583842,336089,57.57
20,1679,ZEEMEDIA,EQ,535557,268905,50.21
20,1680,ZENSARTECH,EQ,1911,1566,81.95
20,1681,ZENTEC,EQ,48675,27843,57.20
20,1682,ZICOM,EQ,49013,39130,79.84
20,1683,ZODIACLOTH,EQ,621,485,78.10
20,1684,ZOTA,SM,17000,14000,82.35
20,1685,ZUARI,EQ,141472,100176,70.81
20,1686,ZUARIGLOB,EQ,9824,4776,48.62
20,1687,ZYDUSWELL,EQ,1477,914,61.88
20,1688,ZYLOG,EQ,45344,36469,80.43
