Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04112016,459562407,0001650
Trade Date <04-NOV-2016>,Settlement Type <N>,Settlement No <2016208>,Settlement Date <08-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1610,VTL,EQ,34993,28111,80.33
20,1611,WABAG,EQ,98363,61427,62.45
20,1612,WABCOINDIA,EQ,4162,2768,66.51
20,1613,WALCHANNAG,EQ,158334,71084,44.89
20,1614,WEBELSOLAR,EQ,40372,22559,55.88
20,1615,WEIZFOREX,EQ,2830,2006,70.88
20,1616,WEIZMANIND,EQ,3300,3050,92.42
20,1617,WELCORP,EQ,272462,146769,53.87
20,1618,WELENT,EQ,675405,399621,59.17
20,1619,WELINV,EQ,195,181,92.82
20,1620,WELSPUNIND,EQ,6317198,3423842,54.20
20,1621,WENDT,EQ,753,656,87.12
20,1622,WHEELS,EQ,5884,3440,58.46
20,1623,WHIRLPOOL,EQ,101139,71941,71.13
20,1624,WILLAMAGOR,EQ,6576,4523,68.78
20,1625,WINDMACHIN,EQ,44604,32055,71.87
20,1626,WINSOME,EQ,55416,41805,75.44
20,1627,WIPRO,EQ,1227647,646983,52.70
20,1628,WOCKPHARMA,EQ,1210592,238729,19.72
20,1629,WONDERLA,EQ,82981,69572,83.84
20,1630,WSI,EQ,424,424,100.00
20,1631,WSTCSTPAPR,EQ,203945,112019,54.93
20,1632,XCHANGING,EQ,28892,20505,70.97
20,1633,XLENERGY,EQ,125,125,100.00
20,1634,XPROINDIA,EQ,33963,22946,67.56
20,1635,YESBANK,EQ,2189387,689150,31.48
20,1636,ZANDUREALT,EQ,1929,1531,79.37
20,1637,ZEEL,EQ,2161223,1331110,61.59
20,1638,ZEEL,P2,44295,44295,100.00
20,1639,ZEELEARN,EQ,345353,236284,68.42
20,1640,ZEEMEDIA,EQ,3122330,1316485,42.16
20,1641,ZENITHBIR,EQ,6721,6279,93.42
20,1642,ZENSARTECH,EQ,18787,10000,53.23
20,1643,ZENTEC,EQ,54751,41011,74.90
20,1644,ZICOM,EQ,70121,39807,56.77
20,1645,ZODIACLOTH,EQ,15677,2755,17.57
20,1646,ZODJRDMKJ,EQ,170,170,100.00
20,1647,ZUARI,EQ,31990,18123,56.65
20,1648,ZUARIGLOB,EQ,25395,20396,80.32
20,1649,ZYDUSWELL,EQ,3568,2135,59.84
20,1650,ZYLOG,EQ,123247,104726,84.97
