Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14012015,327024699,0001531
Trade Date <14-JAN-2015>,Settlement Type <N>,Settlement No <2015010>,Settlement Date <16-JAN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAMCOIND,EQ,167762,80720,48.12
20,1087,RAMCOSYS,EQ,5133,3779,73.62
20,1088,RAMKY,EQ,11600,7514,64.78
20,1089,RANASUG,EQ,55738,39861,71.51
20,1090,RANBAXY,EQ,302581,85615,28.29
20,1091,RANEHOLDIN,EQ,540,513,95.00
20,1092,RANKLIN,EQ,2000,2000,100.00
20,1093,RASOYPR,EQ,115268,115268,100.00
20,1094,RATNAMANI,EQ,5379,4256,79.12
20,1095,RAYMOND,EQ,138652,65961,47.57
20,1096,RBL,EQ,1469,597,40.64
20,1097,RCF,EQ,1727051,711311,41.19
20,1098,RCOM,EQ,3799782,836665,22.02
20,1099,RECLTD,EQ,1467277,555476,37.86
20,1100,RECLTD,N1,1084,934,86.16
20,1101,RECLTD,N6,10,10,100.00
20,1102,REDINGTON,EQ,663121,252372,38.06
20,1103,REFEX,EQ,82129,46116,56.15
20,1104,REIAGROLTD,EQ,557296,557296,100.00
20,1105,REISIXTEN,EQ,82400,82400,100.00
20,1106,RELAXO,EQ,6328,3534,55.85
20,1107,RELBANK,EQ,39,28,71.79
20,1108,RELCAPITAL,EQ,2818202,794876,28.21
20,1109,RELCNX100,EQ,160,159,99.38
20,1110,RELCONS,EQ,6,6,100.00
20,1111,RELDIVOPP,EQ,304,303,99.67
20,1112,RELGOLD,EQ,512,293,57.23
20,1113,RELGRNIFTY,EQ,36,36,100.00
20,1114,RELIANCE,EQ,2601286,1468754,56.46
20,1115,RELIFIN,N1,177,147,83.05
20,1116,RELIFIN,N2,10,10,100.00
20,1117,RELIFIN,N4,2,1,50.00
20,1118,RELIFIN,N8,130,130,100.00
20,1119,RELIGARE,EQ,90501,1106,1.22
20,1120,RELIGAREGO,EQ,4,4,100.00
20,1121,RELINFRA,EQ,2318205,576750,24.88
20,1122,RELNIFTY,EQ,37,34,91.89
20,1123,RENUKA,EQ,2967944,721242,24.30
20,1124,REPCOHOME,EQ,87951,63290,71.96
20,1125,REPRO,EQ,3982,2476,62.18
20,1126,RESPONIND,EQ,32427,1387,4.28
20,1127,REVATHI,EQ,328,0,0.00
20,1128,RICOAUTO,EQ,634260,473298,74.62
20,1129,RIIL,EQ,175441,42857,24.43
20,1130,RJL,EQ,7032,4451,63.30
20,1131,RKDL,EQ,2055,2055,100.00
20,1132,RKFORGE,EQ,56287,33153,58.90
20,1133,RMCL,EQ,408838,341299,83.48
20,1134,RML,EQ,1371,1195,87.16
20,1135,RMMIL,EQ,54696,48876,89.36
20,1136,ROHITFERRO,EQ,113703,102943,90.54
20,1137,ROHLTD,EQ,784,684,87.24
20,1138,ROLTA,EQ,375413,149734,39.89
20,1139,ROSSELLIND,EQ,6051,2923,48.31
20,1140,RPGLIFE,EQ,103018,37335,36.24
20,1141,RPOWER,EQ,6639163,2594927,39.09
20,1142,RPPINFRA,EQ,73872,27320,36.98
20,1143,RSSOFTWARE,EQ,188321,49179,26.11
20,1144,RSWM,EQ,14533,10673,73.44
20,1145,RSYSTEMS,EQ,28467,23456,82.40
20,1146,RTNINFRA,EQ,1202521,1007316,83.77
20,1147,RTNPOWER,EQ,734480,450588,61.35
20,1148,RUBYMILLS,EQ,1657,1288,77.73
20,1149,RUCHIRA,EQ,22034,17289,78.47
20,1150,RUCHISOYA,EQ,111171,80753,72.64
20,1151,RUPA,EQ,246,220,89.43
20,1152,RUSHIL,EQ,26161,21708,82.98
20,1153,SABERORGAN,EQ,19203,15149,78.89
20,1154,SABTN,EQ,14943,1116,7.47
20,1155,SADBHAV,EQ,160301,61458,38.34
20,1156,SAGCEM,EQ,20,20,100.00
20,1157,SAHPETRO,EQ,22689,16753,73.84
20,1158,SAIL,EQ,4015645,1126835,28.06
20,1159,SAKHTISUG,EQ,10908,7572,69.42
20,1160,SAKSOFT,EQ,7515,4097,54.52
20,1161,SAKUMA,EQ,401,401,100.00
20,1162,SALONACOT,EQ,7,5,71.43
20,1163,SALORAINTL,EQ,490,370,75.51
20,1164,SALSTEEL,EQ,4191,3141,74.95
20,1165,SAMTEL,EQ,4642,4590,98.88
20,1166,SANDESH,EQ,1915,880,45.95
20,1167,SANGAMIND,EQ,4433,2697,60.84
20,1168,SANGHVIFOR,EQ,4812,3969,82.48
20,1169,SANGHVIMOV,EQ,5232,3761,71.88
20,1170,SANOFI,EQ,8121,6687,82.34
20,1171,SANWARIA,EQ,51728,36703,70.95
20,1172,SARDAEN,EQ,6980,5267,75.46
20,1173,SAREGAMA,EQ,18484,16754,90.64
20,1174,SARLAPOLY,EQ,1197,1023,85.46
20,1175,SASKEN,EQ,266165,91326,34.31
20,1176,SATHAISPAT,EQ,1931,1929,99.90
20,1177,SAVERA,EQ,2794,1893,67.75
20,1178,SBBJ,EQ,161211,49547,30.73
20,1179,SBIGETS,EQ,10277,6619,64.41
20,1180,SBIN,EQ,8855660,3883613,43.85
20,1181,SBIN,N1,2,2,100.00
20,1182,SBIN,N2,5,4,80.00
20,1183,SBIN,N3,95,86,90.53
20,1184,SBIN,N5,220,194,88.18
20,1185,SBT,EQ,136212,56597,41.55
20,1186,SCHNEIDER,EQ,61112,42023,68.76
20,1187,SCI,EQ,1285179,335486,26.10
20,1188,SDBL,EQ,21236,640,3.01
20,1189,SEAMECLTD,EQ,23270,9833,42.26
20,1190,SEINV,EQ,13178,381,2.89
20,1191,SELAN,EQ,68373,40825,59.71
20,1192,SELMCL,EQ,1373210,832780,60.64
20,1193,SEPOWER,EQ,17449,14636,83.88
20,1194,SERVALL,EQ,5531,5415,97.90
20,1195,SESHAPAPER,EQ,2250,1937,86.09
20,1196,SEZAL,EQ,300,300,100.00
20,1197,SFCL,BL,600000,600000,100.00
20,1198,SFCL,EQ,129389,89976,69.54
20,1199,SGJHL,EQ,14344,9837,68.58
20,1200,SHAHALLOYS,EQ,52,52,100.00
20,1201,SHAKTIPUMP,EQ,178965,47818,26.72
20,1202,SHALPAINTS,EQ,212359,120256,56.63
20,1203,SHANTIGEAR,EQ,22339,17198,76.99
20,1204,SHARDACROP,EQ,93798,41648,44.40
20,1205,SHARIABEES,EQ,36,36,100.00
20,1206,SHARONBIO,EQ,1905829,702075,36.84
20,1207,SHASUNPHAR,EQ,76804,36448,47.46
20,1208,SHEMAROO,EQ,40140,30171,75.16
20,1209,SHILPAMED,EQ,232008,55722,24.02
20,1210,SHILPI,EQ,227704,114414,50.25
20,1211,SHIRPUR-G,EQ,2413,1410,58.43
20,1212,SHIV-VANI,EQ,408939,211066,51.61
20,1213,SHIVAMAUTO,EQ,18410,8066,43.81
20,1214,SHIVTEX,EQ,1788,1212,67.79
20,1215,SHLAKSHMI,EQ,335,335,100.00
20,1216,SHOPERSTOP,EQ,9626,5203,54.05
20,1217,SHREECEM,EQ,13055,10608,81.26
20,1218,SHRENUJ,EQ,89824,3697,4.12
20,1219,SHREYANIND,EQ,2140,351,16.40
20,1220,SHRIASTER,EQ,1118,1106,98.93
20,1221,SHRIRAMCIT,EQ,2412,1276,52.90
20,1222,SHRIRAMCIT,N2,19,19,100.00
20,1223,SHRIRAMCIT,N3,184,174,94.57
20,1224,SHRIRAMCIT,N7,30,30,100.00
20,1225,SHRIRAMCIT,N8,110,110,100.00
20,1226,SHRIRAMCIT,N9,400,400,100.00
20,1227,SHRIRAMCIT,NA,14,14,100.00
20,1228,SHRIRAMEPC,EQ,20478,14077,68.74
20,1229,SHYAMTEL,EQ,13558,6278,46.30
20,1230,SICAGEN,EQ,7665,7094,92.55
20,1231,SICAL,EQ,110416,79870,72.34
20,1232,SIEMENS,EQ,358439,156103,43.55
20,1233,SIGNETIND,EQ,5181,504,9.73
20,1234,SILINV,EQ,100,50,50.00
20,1235,SIMBHSUGAR,EQ,1928,1820,94.40
20,1236,SIMPLEX,EQ,620,524,84.52
20,1237,SIMPLEXINF,EQ,41594,26534,63.79
20,1238,SINTEX,EQ,2074561,791332,38.14
20,1239,SIRPAPER,EQ,502,500,99.60
20,1240,SITICABLE,EQ,264657,125228,47.32
20,1241,SIYSIL,EQ,6233,5219,83.73
20,1242,SJVN,EQ,1172870,668319,56.98
20,1243,SKFINDIA,EQ,51754,8679,16.77
20,1244,SKIL,EQ,103242,90078,87.25
20,1245,SKMEGGPROD,EQ,145377,71046,48.87
20,1246,SKSMICRO,EQ,3686309,1253398,34.00
20,1247,SKUMARSYNF,EQ,1324902,472064,35.63
20,1248,SMARTLINK,EQ,31552,21541,68.27
20,1249,SMLISUZU,EQ,13177,9155,69.48
20,1250,SMPL,EQ,88348,72858,82.47
20,1251,SMSPHARMA,EQ,9290,7492,80.65
20,1252,SNOWMAN,EQ,3887112,987831,25.41
20,1253,SOBHA,EQ,27261,15173,55.66
20,1254,SOLARINDS,EQ,864,667,77.20
20,1255,SOMANYCERA,EQ,7681,4239,55.19
20,1256,SOMATEX,EQ,2317,1917,82.74
20,1257,SONASTEER,EQ,162260,77435,47.72
20,1258,SONATSOFTW,EQ,68063,38575,56.68
20,1259,SOTL,EQ,3191,1273,39.89
20,1260,SOUISPAT,EQ,1650103,1643354,99.59
20,1261,SOUTHBANK,EQ,2526267,1247528,49.38
20,1262,SPARC,EQ,270918,120010,44.30
20,1263,SPECIALITY,EQ,45870,26688,58.18
20,1264,SPENTEX,EQ,550,528,96.00
20,1265,SPIC,EQ,304526,172707,56.71
20,1266,SPICEMOBI,EQ,61935,37835,61.09
20,1267,SPLIL,EQ,5803,5302,91.37
20,1268,SPMLINFRA,EQ,201246,44412,22.07
20,1269,SPYL,EQ,15200,14619,96.18
20,1270,SQSBFSI,EQ,11171,7990,71.52
20,1271,SREINFRA,EQ,586491,260498,44.42
20,1272,SREINFRA,NJ,30,30,100.00
20,1273,SREINFRA,NR,144,144,100.00
20,1274,SREINFRA,NT,100,100,100.00
20,1275,SRF,EQ,676943,173563,25.64
20,1276,SRHHYPOLTD,EQ,1719,1719,100.00
20,1277,SRIPIPES,EQ,598372,225712,37.72
20,1278,SRSLTD,EQ,96379,40948,42.49
20,1279,SRTRANSFIN,EQ,344374,213522,62.00
20,1280,SRTRANSFIN,NA,1,0,0.00
20,1281,SRTRANSFIN,NL,178,178,100.00
20,1282,SRTRANSFIN,NR,42,40,95.24
20,1283,SRTRANSFIN,NS,68,58,85.29
20,1284,SRTRANSFIN,NT,200,200,100.00
20,1285,SRTRANSFIN,NU,50,50,100.00
20,1286,SRTRANSFIN,NX,32,31,96.88
20,1287,SRTRANSFIN,NY,10,10,100.00
20,1288,SRTRANSFIN,Y1,50,49,98.00
20,1289,SRTRANSFIN,Y3,85,85,100.00
20,1290,SRTRANSFIN,Y7,200,200,100.00
20,1291,SRTRANSFIN,Y9,207,160,77.29
20,1292,SRTRANSFIN,YA,25,25,100.00
20,1293,SSLT,EQ,10865065,5224581,48.09
20,1294,SSWL,EQ,6191,2775,44.82
20,1295,STAN,DR,33981,26678,78.51
20,1296,STAR,EQ,174985,58098,33.20
20,1297,STARPAPER,EQ,23210,16843,72.57
20,1298,STCINDIA,EQ,107955,30538,28.29
20,1299,STERLINBIO,EQ,208070,123570,59.39
20,1300,STERTOOLS,EQ,16723,10835,64.79
20,1301,STOREONE,EQ,8522,5641,66.19
20,1302,STRTECH,EQ,385612,229936,59.63
20,1303,STYABS,EQ,9177,6550,71.37
20,1304,SUBEX,EQ,4116307,1789817,43.48
20,1305,SUBROS,EQ,82711,61836,74.76
20,1306,SUDAR,EQ,50580,28628,56.60
20,1307,SUDARSCHEM,EQ,94422,38313,40.58
20,1308,SUJANATWR,EQ,27634,18366,66.46
20,1309,SUJANAUNI,EQ,179353,167823,93.57
20,1310,SUMEETINDS,EQ,36760,31504,85.70
20,1311,SUMMITSEC,EQ,1960,1621,82.70
20,1312,SUNCLAYLTD,EQ,403,234,58.06
20,1313,SUNDARAM,EQ,127840,126640,99.06
20,1314,SUNDARMFIN,EQ,27670,24311,87.86
20,1315,SUNDRMBRAK,EQ,3729,1471,39.45
20,1316,SUNDRMFAST,EQ,78440,37308,47.56
20,1317,SUNFLAG,EQ,17091,16498,96.53
20,1318,SUNILHITEC,EQ,26972,15367,56.97
20,1319,SUNPHARMA,EQ,996066,610649,61.31
20,1320,SUNTECK,EQ,135785,91517,67.40
20,1321,SUNTV,EQ,505696,89830,17.76
20,1322,SUPERHOUSE,EQ,4999,3002,60.05
20,1323,SUPERSPIN,EQ,6830,6250,91.51
20,1324,SUPPETRO,EQ,13451,9011,66.99
20,1325,SUPRAJIT,EQ,98553,67092,68.08
20,1326,SUPREMEIND,EQ,45143,37258,82.53
20,1327,SUPREMEINF,EQ,26366,20000,75.86
20,1328,SURANACORP,EQ,222,222,100.00
20,1329,SURANAIND,EQ,200,200,100.00
20,1330,SURANASOL,EQ,50344,30615,60.81
20,1331,SURANAT&P,EQ,18939,14846,78.39
20,1332,SURYAJYOTI,EQ,162,151,93.21
20,1333,SURYALAXMI,EQ,1640,1586,96.71
20,1334,SURYAROSNI,EQ,182344,67958,37.27
20,1335,SUTLEJTEX,EQ,4531,3130,69.08
20,1336,SUVEN,EQ,325159,198241,60.97
20,1337,SUZLON,EQ,26149488,9786489,37.43
20,1338,SWANENERGY,EQ,289898,78798,27.18
20,1339,SWARAJENG,EQ,16178,8863,54.78
20,1340,SWELECTES,EQ,19396,9996,51.54
20,1341,SYMPHONY,EQ,19917,13600,68.28
20,1342,SYNCOM,EQ,80639,53537,66.39
20,1343,SYNDIBANK,EQ,1459693,239696,16.42
20,1344,TAINWALCHM,EQ,530,500,94.34
20,1345,TAJGVK,EQ,22086,12810,58.00
20,1346,TAKE,EQ,1134550,867002,76.42
20,1347,TALBROAUTO,EQ,90001,37643,41.83
20,1348,TALWALKARS,EQ,597220,115025,19.26
20,1349,TANLA,EQ,1303435,554253,42.52
20,1350,TANTIACONS,EQ,4069,2904,71.37
20,1351,TARAJEWELS,EQ,5301,4628,87.30
20,1352,TARAPUR,EQ,968,865,89.36
20,1353,TARMAT,EQ,103,100,97.09
20,1354,TATACHEM,EQ,681427,203725,29.90
20,1355,TATACOFFEE,EQ,275800,92264,33.45
20,1356,TATACOMM,EQ,461520,149012,32.29
20,1357,TATAELXSI,EQ,1245669,213611,17.15
20,1358,TATAGLOBAL,EQ,1383172,705111,50.98
20,1359,TATAINVEST,EQ,11760,8971,76.28
20,1360,TATAMETALI,EQ,166371,82764,49.75
20,1361,TATAMOTORS,EQ,6006186,3581116,59.62
20,1362,TATAMTRDVR,EQ,1306790,623491,47.71
20,1363,TATAPOWER,EQ,1698726,460904,27.13
20,1364,TATASPONGE,EQ,262711,81052,30.85
20,1365,TATASTEEL,EQ,7129562,3412295,47.86
20,1366,TBZ,EQ,47843,16552,34.60
20,1367,TCFSL,N8,210,210,100.00
20,1368,TCFSL,N9,257,257,100.00
20,1369,TCI,EQ,116461,50734,43.56
20,1370,TCIDEVELOP,EQ,500,288,57.60
20,1371,TCIFINANCE,EQ,13201,10513,79.64
20,1372,TCS,EQ,893548,498193,55.75
20,1373,TDPOWERSYS,EQ,33127,19094,57.64
20,1374,TECHM,EQ,410554,231427,56.37
20,1375,TECHNO,EQ,35460,23718,66.89
20,1376,TECHNOFAB,EQ,1055,1014,96.11
20,1377,TECPRO,EQ,9503,6537,68.79
20,1378,TEXINFRA,EQ,74513,45715,61.35
20,1379,TEXMOPIPES,EQ,80531,42719,53.05
20,1380,TEXRAIL,EQ,663619,440825,66.43
20,1381,TFCILTD,EQ,615793,229846,37.33
20,1382,TFL,EQ,1101,1025,93.10
20,1383,TGBHOTELS,EQ,944395,432470,45.79
20,1384,THANGAMAYL,EQ,2353,1959,83.26
20,1385,THEBYKE,EQ,132853,43817,32.98
20,1386,THERMAX,EQ,10587,6771,63.96
20,1387,THIRUSUGAR,EQ,175781,47803,27.19
20,1388,THOMASCOOK,EQ,1766564,537061,30.40
20,1389,TI,EQ,619404,300515,48.52
20,1390,TIDEWATER,EQ,279,118,42.29
20,1391,TIIL,EQ,6197,4694,75.75
20,1392,TIJARIA,EQ,1010,1010,100.00
20,1393,TIL,EQ,38376,22186,57.81
20,1394,TIMETECHNO,EQ,538417,365757,67.93
20,1395,TIMKEN,EQ,62352,29427,47.19
20,1396,TINPLATE,EQ,37754,23291,61.69
20,1397,TIPSINDLTD,EQ,8255,7319,88.66
20,1398,TIRUMALCHM,EQ,14920,6513,43.65
20,1399,TITAN,EQ,404068,136495,33.78
20,1400,TNPETRO,EQ,14192,11745,82.76
20,1401,TNPL,EQ,17619,14491,82.25
20,1402,TODAYS,EQ,1000,1000,100.00
20,1403,TOKYOPLAST,EQ,1829,1405,76.82
20,1404,TORNTPHARM,EQ,82989,55803,67.24
20,1405,TORNTPOWER,EQ,477501,252006,52.78
20,1406,TREEHOUSE,EQ,222186,195735,88.10
20,1407,TRENT,EQ,15591,11052,70.89
20,1408,TRF,EQ,19367,9079,46.88
20,1409,TRICOM,EQ,37247,35394,95.03
20,1410,TRIDENT,EQ,66906,43676,65.28
20,1411,TRIGYN,EQ,13853,10114,73.01
20,1412,TRIL,EQ,12346,6055,49.04
20,1413,TRITURBINE,EQ,44225,27441,62.05
20,1414,TRIVENI,EQ,65695,43770,66.63
20,1415,TTKPRESTIG,EQ,16578,11846,71.46
20,1416,TTL,EQ,7168,6194,86.41
20,1417,TTML,EQ,2711728,2487457,91.73
20,1418,TUBEINVEST,EQ,29376,17750,60.42
20,1419,TULSI,EQ,31206,15201,48.71
20,1420,TV18BRDCST,EQ,9842371,2313573,23.51
20,1421,TVSELECT,EQ,12396,8728,70.41
20,1422,TVSMOTOR,EQ,3127154,655462,20.96
20,1423,TVSSRICHAK,EQ,1776,1275,71.79
20,1424,TVTODAY,EQ,111095,66817,60.14
20,1425,TWL,EQ,56565,20809,36.79
20,1426,UBHOLDINGS,EQ,182306,75253,41.28
20,1427,UBL,EQ,219050,37172,16.97
20,1428,UCALFUEL,EQ,25790,13955,54.11
20,1429,UCOBANK,EQ,2098860,351165,16.73
20,1430,UFLEX,EQ,78532,31800,40.49
20,1431,UJAAS,EQ,1271626,471586,37.09
20,1432,ULTRACEMCO,EQ,537834,280139,52.09
20,1433,UMESLTD,EQ,5141,5141,100.00
20,1434,UNICHEMLAB,EQ,32119,12211,38.02
20,1435,UNIENTER,EQ,27632,20022,72.46
20,1436,UNIONBANK,EQ,3091672,1054391,34.10
20,1437,UNIPLY,EQ,15703,12602,80.25
20,1438,UNITECH,EQ,44043696,9776953,22.20
20,1439,UNITEDBNK,EQ,190005,65335,34.39
20,1440,UNITEDTEA,EQ,111,111,100.00
20,1441,UNITY,EQ,39639,23332,58.86
20,1442,UPERGANGES,EQ,481,340,70.69
20,1443,UPL,EQ,2878372,1041194,36.17
20,1444,USHAMART,EQ,67207,42722,63.57
20,1445,USHERAGRO,EQ,82479,49874,60.47
20,1446,UTTAMSTL,EQ,18544,6316,34.06
20,1447,UTTAMSUGAR,EQ,2132,1740,81.61
20,1448,UTTAMVALUE,EQ,19678,17242,87.62
20,1449,VADILALIND,EQ,20825,7604,36.51
20,1450,VAIBHAVGBL,EQ,30448,19846,65.18
20,1451,VAKRANGEE,EQ,289664,116636,40.27
20,1452,VALECHAENG,EQ,917598,222079,24.20
20,1453,VALUEIND,EQ,26981,20197,74.86
20,1454,VARDHACRLC,EQ,66935,62100,92.78
20,1455,VARDMNPOLY,EQ,1324,1123,84.82
20,1456,VASCONEQ,EQ,4296,3018,70.25
20,1457,VASWANI,EQ,20,20,100.00
20,1458,VENKEYS,EQ,8214,4542,55.30
20,1459,VENUSREM,EQ,43223,22774,52.69
20,1460,VESUVIUS,EQ,612,407,66.50
20,1461,VGUARD,EQ,14115,6416,45.46
20,1462,VHL,EQ,363,350,96.42
20,1463,VICEROY,EQ,52212,25505,48.85
20,1464,VIDEOIND,EQ,1072840,206948,19.29
20,1465,VIJAYABANK,EQ,269243,147505,54.79
20,1466,VIJSHAN,EQ,22677,20455,90.20
20,1467,VIKASGLOB,EQ,436618,256652,58.78
20,1468,VIMALOIL,EQ,2547,213,8.36
20,1469,VIMTALABS,EQ,56865,25928,45.60
20,1470,VINATIORGA,EQ,10948,9182,83.87
20,1471,VINDHYATEL,EQ,344,213,61.92
20,1472,VINYLINDIA,EQ,29451,13764,46.74
20,1473,VIPIND,EQ,372401,124898,33.54
20,1474,VIPUL,EQ,153964,30394,19.74
20,1475,VISAKAIND,EQ,10044,8011,79.76
20,1476,VISASTEEL,EQ,10919,8692,79.60
20,1477,VISESHINFO,EQ,402484,345479,85.84
20,1478,VIVIDHA,EQ,14298,4914,34.37
20,1479,VIVIMEDLAB,EQ,6001,3211,53.51
20,1480,VKSPL,EQ,430271,330206,76.74
20,1481,VLSFINANCE,EQ,249478,128295,51.43
20,1482,VMART,EQ,4087,3444,84.27
20,1483,VOLTAMP,EQ,64172,16630,25.91
20,1484,VOLTAS,EQ,4226479,2976431,70.42
20,1485,VSSL,EQ,200,200,100.00
20,1486,VSTIND,EQ,2655,1182,44.52
20,1487,VSTTILLERS,EQ,3058,2433,79.56
20,1488,VTL,EQ,27518,22833,82.97
20,1489,VTMLTD,EQ,12494,10767,86.18
20,1490,WABAG,EQ,37597,22176,58.98
20,1491,WABCOINDIA,EQ,5937,4244,71.48
20,1492,WALCHANNAG,EQ,1340143,204410,15.25
20,1493,WEBELSOLAR,EQ,118732,46212,38.92
20,1494,WEIZFOREX,EQ,2989,774,25.89
20,1495,WEIZMANIND,EQ,3828,3395,88.69
20,1496,WELCORP,EQ,73173,40781,55.73
20,1497,WELENTRP,EQ,3019,2840,94.07
20,1498,WELINV,EQ,3102,3000,96.71
20,1499,WELPROJ,EQ,1661,725,43.65
20,1500,WELSPUNIND,EQ,301821,289464,95.91
20,1501,WENDT,EQ,238,134,56.30
20,1502,WHEELS,EQ,13360,2732,20.45
20,1503,WHIRLPOOL,EQ,33259,16028,48.19
20,1504,WILLAMAGOR,EQ,1027,600,58.42
20,1505,WINDMACHIN,EQ,16092,15757,97.92
20,1506,WINSOME,EQ,40298,38233,94.88
20,1507,WINSOMEDJ,EQ,1155195,567569,49.13
20,1508,WIPRO,EQ,1823224,1151237,63.14
20,1509,WOCKPHARMA,EQ,849262,180769,21.29
20,1510,WONDERLA,EQ,1104431,513443,46.49
20,1511,WSI,EQ,1615,875,54.18
20,1512,WSTCSTPAPR,EQ,410873,175787,42.78
20,1513,XCHANGING,EQ,23730,14954,63.02
20,1514,XLENERGY,EQ,17406,16406,94.25
20,1515,XPROINDIA,EQ,3165,3000,94.79
20,1516,YESBANK,EQ,6196743,1463624,23.62
20,1517,ZANDUREALT,EQ,3524,1093,31.02
20,1518,ZEEL,EQ,1392613,776063,55.73
20,1519,ZEEL,P1,11436,11436,100.00
20,1520,ZEELEARN,EQ,229234,168573,73.54
20,1521,ZEEMEDIA,EQ,656945,453811,69.08
20,1522,ZENITHBIR,EQ,48557,47181,97.17
20,1523,ZENITHCOMP,EQ,4000,4000,100.00
20,1524,ZENSARTECH,EQ,45163,32253,71.41
20,1525,ZICOM,EQ,64492,44270,68.64
20,1526,ZODIACLOTH,EQ,1330,1250,93.98
20,1527,ZODJRDMKJ,EQ,2216,2100,94.77
20,1528,ZUARI,EQ,7602,4977,65.47
20,1529,ZUARIGLOB,EQ,9208,6898,74.91
20,1530,ZYDUSWELL,EQ,63069,16864,26.74
20,1531,ZYLOG,EQ,111044,89071,80.21
