Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21042017,575366667,0001648
Trade Date <21-APR-2017>,Settlement Type <N>,Settlement No <2017075>,Settlement Date <25-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1614,WELCORP,EQ,561767,447579,79.67
20,1615,WELENT,EQ,1163640,647174,55.62
20,1616,WELINV,EQ,894,780,87.25
20,1617,WELSPUNIND,EQ,783124,450001,57.46
20,1618,WENDT,EQ,4159,2000,48.09
20,1619,WHEELS,EQ,376,313,83.24
20,1620,WHIRLPOOL,EQ,10685,6415,60.04
20,1621,WILLAMAGOR,EQ,9811,6345,64.67
20,1622,WINDMACHIN,EQ,54274,35732,65.84
20,1623,WINSOME,EQ,3200,2700,84.38
20,1624,WIPRO,EQ,1583588,1196563,75.56
20,1625,WOCKPHARMA,EQ,461995,66825,14.46
20,1626,WONDERLA,EQ,53162,29221,54.97
20,1627,WSI,EQ,6593,5883,89.23
20,1628,WSTCSTPAPR,EQ,146242,88251,60.35
20,1629,XCHANGING,EQ,24796,17945,72.37
20,1630,XLENERGY,EQ,1207,1207,100.00
20,1631,XPROINDIA,EQ,174520,64395,36.90
20,1632,YESBANK,EQ,3076330,1442940,46.90
20,1633,ZANDUREALT,EQ,8773,3802,43.34
20,1634,ZEEL,EQ,576204,230367,39.98
20,1635,ZEEL,P2,25390,23995,94.51
20,1636,ZEELEARN,EQ,1438938,653619,45.42
20,1637,ZEEMEDIA,EQ,643828,373105,57.95
20,1638,ZENITHBIR,EQ,9922,9022,90.93
20,1639,ZENITHEXPO,EQ,2309,2309,100.00
20,1640,ZENSARTECH,EQ,12114,8467,69.89
20,1641,ZENTEC,EQ,304620,232454,76.31
20,1642,ZICOM,EQ,66235,47221,71.29
20,1643,ZODIACLOTH,EQ,91444,67276,73.57
20,1644,ZODJRDMKJ,EQ,6019,4235,70.36
20,1645,ZUARI,EQ,86198,31176,36.17
20,1646,ZUARIGLOB,EQ,46202,25389,54.95
20,1647,ZYDUSWELL,EQ,2970,2681,90.27
20,1648,ZYLOG,EQ,78295,41289,52.74
