Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26022018,525984868,0001752
Trade Date <26-FEB-2018>,Settlement Type <N>,Settlement No <2018039>,Settlement Date <28-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1621,TRIGYN,EQ,88087,52639,59.76
20,1622,TRIL,EQ,219919,117486,53.42
20,1623,TRITURBINE,EQ,130175,61542,47.28
20,1624,TRIVENI,EQ,323541,201108,62.16
20,1625,TTKHLTCARE,EQ,15362,6666,43.39
20,1626,TTKPRESTIG,EQ,5926,4668,78.77
20,1627,TTL,EQ,33260,16196,48.70
20,1628,TTML,EQ,1144689,593542,51.85
20,1629,TULSI,EQ,36519,36519,100.00
20,1630,TV18BRDCST,EQ,6783160,1577448,23.26
20,1631,TVSELECT,EQ,64632,43120,66.72
20,1632,TVSMOTOR,EQ,898086,207868,23.15
20,1633,TVSSRICHAK,EQ,5730,4130,72.08
20,1634,TVTODAY,EQ,37759,14805,39.21
20,1635,TVVISION,EQ,66173,43478,65.70
20,1636,TWL,EQ,606540,263445,43.43
20,1637,UBL,EQ,392457,74016,18.86
20,1638,UCALFUEL,EQ,109312,46585,42.62
20,1639,UCOBANK,EQ,528636,236931,44.82
20,1640,UFLEX,EQ,171821,106795,62.15
20,1641,UFO,EQ,42005,32311,76.92
20,1642,UGARSUGAR,EQ,96150,48114,50.04
20,1643,UJAAS,EQ,478453,257915,53.91
20,1644,UJJIVAN,EQ,1349146,303326,22.48
20,1645,ULTRACEMCO,EQ,129762,79546,61.30
20,1646,UMANGDAIRY,EQ,53578,23861,44.54
20,1647,UNICHEMLAB,EQ,163591,110736,67.69
20,1648,UNIENTER,EQ,544,217,39.89
20,1649,UNIONBANK,EQ,4445258,813335,18.30
20,1650,UNIPLY,EQ,24598,9727,39.54
20,1651,UNITECH,EQ,17921181,7210262,40.23
20,1652,UNITEDBNK,EQ,1246849,749022,60.07
20,1653,UNITEDPOLY,SM,3000,3000,100.00
20,1654,UNITEDTEA,EQ,343,169,49.27
20,1655,UNITY,EQ,52566,41719,79.36
20,1656,UNIVCABLES,EQ,62707,44082,70.30
20,1657,UPL,EQ,2329195,1099778,47.22
20,1658,USHAMART,EQ,746814,479155,64.16
20,1659,USHERAGRO,EQ,9168,9168,100.00
20,1660,UTINEXT50,EQ,2293,1000,43.61
20,1661,UTINIFTETF,EQ,208,204,98.08
20,1662,UTISENSETF,EQ,3,3,100.00
20,1663,UTTAMSUGAR,EQ,23817,13671,57.40
20,1664,UVSL,EQ,28696695,18766071,65.39
20,1665,V2RETAIL,EQ,806219,250505,31.07
20,1666,VADILALIND,EQ,47731,17646,36.97
20,1667,VAIBHAVGBL,EQ,9766,6400,65.53
20,1668,VAISHALI,SM,1600,1600,100.00
20,1669,VAKRANGEE,EQ,5566345,3844271,69.06
20,1670,VARDHACRLC,EQ,25686,22892,89.12
20,1671,VARDMNPOLY,EQ,24212,14483,59.82
20,1672,VASA,SM,52000,40000,76.92
20,1673,VASCONEQ,EQ,285533,154432,54.09
20,1674,VASWANI,EQ,102272,51766,50.62
20,1675,VBL,EQ,71119,28716,40.38
20,1676,VEDL,EQ,8842289,3380885,38.24
20,1677,VEDL,P1,780530,780530,100.00
20,1678,VENKEYS,EQ,525258,74284,14.14
20,1679,VENUSREM,EQ,31031,15660,50.47
20,1680,VERTOZ,SM,1200,1200,100.00
20,1681,VESUVIUS,EQ,4869,3869,79.46
20,1682,VETO,EQ,106036,58484,55.15
20,1683,VGUARD,EQ,706573,97735,13.83
20,1684,VHL,EQ,831,512,61.61
20,1685,VICEROY,EQ,84818,49450,58.30
20,1686,VIDEOIND,EQ,2211808,1451665,65.63
20,1687,VIDHIING,EQ,74462,30283,40.67
20,1688,VIJAYABANK,EQ,689578,397067,57.58
20,1689,VIJSHAN,EQ,166465,85133,51.14
20,1690,VIKASECO,EQ,1727262,734612,42.53
20,1691,VINATIORGA,EQ,38840,28121,72.40
20,1692,VINDHYATEL,EQ,11325,7441,65.70
20,1693,VINYLINDIA,EQ,47923,23322,48.67
20,1694,VIPCLOTHNG,EQ,179751,92272,51.33
20,1695,VIPIND,EQ,489760,242083,49.43
20,1696,VIPULLTD,EQ,8536,5978,70.03
20,1697,VISAKAIND,EQ,91314,72863,79.79
20,1698,VISASTEEL,EQ,14642,10322,70.50
20,1699,VISHNU,EQ,5344,3925,73.45
20,1700,VIVIDHA,EQ,766683,494222,64.46
20,1701,VIVIMEDLAB,EQ,899195,293760,32.67
20,1702,VLSFINANCE,EQ,35050,21178,60.42
20,1703,VMART,EQ,7263,2742,37.75
20,1704,VOLTAMP,EQ,16574,9331,56.30
20,1705,VOLTAS,EQ,3006640,751108,24.98
20,1706,VRLLOG,EQ,82542,66854,80.99
20,1707,VSCL,SM,255000,162000,63.53
20,1708,VSSL,EQ,114113,54199,47.50
20,1709,VSTIND,EQ,1750,1441,82.34
20,1710,VSTTILLERS,EQ,3460,2373,68.58
20,1711,VTL,EQ,18732,15124,80.74
20,1712,WABAG,EQ,52253,36344,69.55
20,1713,WABCOINDIA,EQ,11987,5769,48.13
20,1714,WALCHANNAG,EQ,262835,67997,25.87
20,1715,WEALTH,SM,3000,3000,100.00
20,1716,WEBELSOLAR,EQ,393309,242285,61.60
20,1717,WEIZFOREX,EQ,20022,13351,66.68
20,1718,WEIZMANIND,EQ,5765,4151,72.00
20,1719,WELCORP,EQ,548492,276799,50.47
20,1720,WELENT,EQ,556474,240371,43.20
20,1721,WELINV,EQ,2375,1397,58.82
20,1722,WELSPUNIND,EQ,785150,502095,63.95
20,1723,WENDT,EQ,164,145,88.41
20,1724,WHEELS,EQ,403,190,47.15
20,1725,WHIRLPOOL,EQ,62728,47586,75.86
20,1726,WINDMACHIN,EQ,342243,77644,22.69
20,1727,WINSOME,EQ,9873,6000,60.77
20,1728,WIPRO,EQ,5032102,4006302,79.61
20,1729,WOCKPHARMA,EQ,796060,160136,20.12
20,1730,WONDERLA,EQ,22020,10329,46.91
20,1731,WORTH,SM,15000,12000,80.00
20,1732,WSI,EQ,4858,4396,90.49
20,1733,WSTCSTPAPR,EQ,48065,34905,72.62
20,1734,XCHANGING,EQ,18973,12855,67.75
20,1735,XLENERGY,EQ,7320,6380,87.16
20,1736,XPROINDIA,EQ,3673,2552,69.48
20,1737,YESBANK,EQ,9225197,3503045,37.97
20,1738,ZANDUREALT,EQ,638,608,95.30
20,1739,ZEEL,EQ,1041351,406936,39.08
20,1740,ZEEL,P2,102942,100002,97.14
20,1741,ZEELEARN,EQ,685597,608582,88.77
20,1742,ZEEMEDIA,EQ,268912,147618,54.89
20,1743,ZENITHEXPO,EQ,2850,2850,100.00
20,1744,ZENSARTECH,EQ,5208,3097,59.47
20,1745,ZENTEC,EQ,123613,73669,59.60
20,1746,ZICOM,EQ,61030,35360,57.94
20,1747,ZODIACLOTH,EQ,3816,2524,66.14
20,1748,ZOTA,SM,3500,1500,42.86
20,1749,ZUARI,EQ,37928,11775,31.05
20,1750,ZUARIGLOB,EQ,98771,43883,44.43
20,1751,ZYDUSWELL,EQ,16018,14487,90.44
20,1752,ZYLOG,EQ,173298,109067,62.94
