Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23042018,392509187,0001720
Trade Date <23-APR-2018>,Settlement Type <N>,Settlement No <2018076>,Settlement Date <25-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1621,UNICHEMLAB,EQ,688201,121410,17.64
20,1622,UNIENTER,EQ,4701,3025,64.35
20,1623,UNIINFO,SM,2000,2000,100.00
20,1624,UNIONBANK,EQ,11830042,1463833,12.37
20,1625,UNIPLY,EQ,108609,59147,54.46
20,1626,UNITECH,EQ,6248651,2365774,37.86
20,1627,UNITEDBNK,EQ,525683,282292,53.70
20,1628,UNITY,EQ,7450,5410,72.62
20,1629,UNIVCABLES,EQ,161302,69973,43.38
20,1630,UPL,EQ,1065116,629553,59.11
20,1631,USHAMART,EQ,665058,393729,59.20
20,1632,USHERAGRO,EQ,17588,17588,100.00
20,1633,UTIFEFRGR4,MF,38700,38700,100.00
20,1634,UTINEXT50,EQ,1943,1295,66.65
20,1635,UTINIFTETF,EQ,269,262,97.40
20,1636,UTISENSETF,EQ,3,3,100.00
20,1637,UTTAMSUGAR,EQ,22579,10083,44.66
20,1638,V2RETAIL,EQ,85655,52381,61.15
20,1639,VADILALIND,EQ,198765,46244,23.27
20,1640,VAIBHAVGBL,EQ,53792,46257,85.99
20,1641,VAKRANGEE,EQ,6096305,3743216,61.40
20,1642,VARDHACRLC,EQ,19806,17620,88.96
20,1643,VARDMNPOLY,EQ,11284,9132,80.93
20,1644,VASCONEQ,EQ,364857,170016,46.60
20,1645,VASWANI,EQ,41976,28671,68.30
20,1646,VBL,EQ,28124,21923,77.95
20,1647,VEDL,EQ,7058597,1639135,23.22
20,1648,VEDL,P1,46312,44692,96.50
20,1649,VENKEYS,EQ,117125,21046,17.97
20,1650,VENUSREM,EQ,85419,33553,39.28
20,1651,VERTOZ,SM,21600,15600,72.22
20,1652,VESUVIUS,EQ,7875,6290,79.87
20,1653,VETO,EQ,146200,93417,63.90
20,1654,VGUARD,EQ,1117591,286316,25.62
20,1655,VHL,EQ,359,214,59.61
20,1656,VICEROY,EQ,169548,80047,47.21
20,1657,VIDEOIND,EQ,709136,407821,57.51
20,1658,VIDHIING,EQ,296484,145538,49.09
20,1659,VIJAYABANK,EQ,330508,188326,56.98
20,1660,VIJSHAN,EQ,22524,13149,58.38
20,1661,VIKASECO,EQ,591960,233139,39.38
20,1662,VINATIORGA,EQ,5888,4097,69.58
20,1663,VINDHYATEL,EQ,56621,35141,62.06
20,1664,VINYLINDIA,EQ,50404,25649,50.89
20,1665,VIPCLOTHNG,EQ,305578,182373,59.68
20,1666,VIPIND,EQ,608196,177235,29.14
20,1667,VIPULLTD,EQ,8617,5734,66.54
20,1668,VISAKAIND,EQ,51338,23963,46.68
20,1669,VISASTEEL,EQ,18769,17001,90.58
20,1670,VISHNU,EQ,17441,8965,51.40
20,1671,VIVIDHA,EQ,206216,173481,84.13
20,1672,VIVIMEDLAB,EQ,176995,74410,42.04
20,1673,VLSFINANCE,EQ,24904,12106,48.61
20,1674,VMART,EQ,22942,7508,32.73
20,1675,VOLTAMP,EQ,43127,19930,46.21
20,1676,VOLTAS,EQ,2856205,663111,23.22
20,1677,VRLLOG,EQ,21738,13725,63.14
20,1678,VSCL,SM,99000,90000,90.91
20,1679,VSSL,EQ,6498,5486,84.43
20,1680,VSTIND,EQ,525,432,82.29
20,1681,VSTTILLERS,EQ,19777,10618,53.69
20,1682,VTL,EQ,12200,7925,64.96
20,1683,WABAG,EQ,96467,50645,52.50
20,1684,WABCOINDIA,EQ,505,298,59.01
20,1685,WALCHANNAG,EQ,176727,36214,20.49
20,1686,WEBELSOLAR,EQ,107590,49336,45.86
20,1687,WEIZFOREX,EQ,3530,2477,70.17
20,1688,WEIZMANIND,EQ,13722,7304,53.23
20,1689,WELCORP,EQ,146479,58984,40.27
20,1690,WELENT,EQ,203238,98520,48.48
20,1691,WELINV,EQ,920,328,35.65
20,1692,WELSPUNIND,EQ,6269485,3403108,54.28
20,1693,WENDT,EQ,853,553,64.83
20,1694,WHEELS,EQ,170,82,48.24
20,1695,WHIRLPOOL,EQ,7821,4521,57.81
20,1696,WINDMACHIN,EQ,199490,20548,10.30
20,1697,WIPRO,EQ,3997685,1997023,49.95
20,1698,WOCKPHARMA,EQ,2313519,184665,7.98
20,1699,WONDERLA,EQ,9477,5117,53.99
20,1700,WSI,EQ,9609,7590,78.99
20,1701,WSTCSTPAPR,EQ,76390,48114,62.98
20,1702,XCHANGING,EQ,4096,3722,90.87
20,1703,XPROINDIA,EQ,8505,7523,88.45
20,1704,YESBANK,EQ,10927239,3162197,28.94
20,1705,ZANDUREALT,EQ,1892,725,38.32
20,1706,ZEEL,EQ,1535205,443124,28.86
20,1707,ZEEL,P2,919,876,95.32
20,1708,ZEELEARN,EQ,183909,129103,70.20
20,1709,ZEEMEDIA,EQ,370167,261711,70.70
20,1710,ZENITHEXPO,EQ,2676,2560,95.67
20,1711,ZENSARTECH,EQ,210127,99012,47.12
20,1712,ZENTEC,EQ,553483,188146,33.99
20,1713,ZICOM,EQ,76429,36930,48.32
20,1714,ZODIAC,SM,26000,26000,100.00
20,1715,ZODIACLOTH,EQ,2747,1663,60.54
20,1716,ZODJRDMKJ,EQ,1068,62,5.81
20,1717,ZOTA,SM,6000,3000,50.00
20,1718,ZUARI,EQ,39390,18996,48.23
20,1719,ZUARIGLOB,EQ,50504,19444,38.50
20,1720,ZYDUSWELL,EQ,4533,3044,67.15
