Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18012017,381650084,0001647
Trade Date <18-JAN-2017>,Settlement Type <N>,Settlement No <2017013>,Settlement Date <20-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1613,WEBELSOLAR,EQ,576321,303119,52.60
20,1614,WEIZFOREX,EQ,36836,12239,33.23
20,1615,WEIZMANIND,EQ,1472,1391,94.50
20,1616,WELCORP,EQ,243345,92241,37.91
20,1617,WELENT,EQ,90753,53017,58.42
20,1618,WELINV,EQ,401,300,74.81
20,1619,WELSPUNIND,EQ,4537388,2510562,55.33
20,1620,WENDT,EQ,170,163,95.88
20,1621,WHEELS,EQ,323,215,66.56
20,1622,WHIRLPOOL,EQ,63610,58071,91.29
20,1623,WILLAMAGOR,EQ,3980,2278,57.24
20,1624,WINDMACHIN,EQ,23492,21560,91.78
20,1625,WINSOME,EQ,5002,5002,100.00
20,1626,WIPRO,EQ,536929,308319,57.42
20,1627,WOCKPHARMA,EQ,554997,96432,17.38
20,1628,WONDERLA,EQ,34750,21771,62.65
20,1629,WSI,EQ,2981,2691,90.27
20,1630,WSTCSTPAPR,EQ,699017,246533,35.27
20,1631,XCHANGING,EQ,141441,102320,72.34
20,1632,XLENERGY,EQ,304,304,100.00
20,1633,XPROINDIA,EQ,2049,1744,85.11
20,1634,YESBANK,EQ,2070577,520234,25.13
20,1635,ZANDUREALT,EQ,731,436,59.64
20,1636,ZEEL,EQ,1153910,567950,49.22
20,1637,ZEEL,P2,1879,1879,100.00
20,1638,ZEELEARN,EQ,962943,723543,75.14
20,1639,ZEEMEDIA,EQ,503155,244989,48.69
20,1640,ZENSARTECH,EQ,3129,2330,74.46
20,1641,ZENTEC,EQ,55122,38397,69.66
20,1642,ZICOM,EQ,62050,36237,58.40
20,1643,ZODIACLOTH,EQ,398,331,83.17
20,1644,ZODJRDMKJ,EQ,452,451,99.78
20,1645,ZUARI,EQ,629637,312530,49.64
20,1646,ZUARIGLOB,EQ,83121,43933,52.85
20,1647,ZYDUSWELL,EQ,2535,970,38.26
