Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06102016,452114571,0001645
Trade Date <06-OCT-2016>,Settlement Type <N>,Settlement No <2016189>,Settlement Date <10-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1610,WEIZMANIND,EQ,2206,1906,86.40
20,1611,WELCORP,EQ,196375,118649,60.42
20,1612,WELENT,EQ,772197,363498,47.07
20,1613,WELINV,EQ,1600,0,0.00
20,1614,WELSPUNIND,EQ,8016310,3702768,46.19
20,1615,WENDT,EQ,82,48,58.54
20,1616,WHEELS,EQ,6300,1753,27.83
20,1617,WHIRLPOOL,EQ,42562,35168,82.63
20,1618,WILLAMAGOR,EQ,5804,4151,71.52
20,1619,WINDMACHIN,EQ,11381,8605,75.61
20,1620,WINSOME,EQ,171141,171141,100.00
20,1621,WIPRO,EQ,1386753,1110688,80.09
20,1622,WOCKPHARMA,EQ,893209,154081,17.25
20,1623,WONDERLA,EQ,133415,99253,74.39
20,1624,WSI,EQ,660,650,98.48
20,1625,WSTCSTPAPR,EQ,300320,169545,56.45
20,1626,XCHANGING,EQ,9625,7187,74.67
20,1627,XLENERGY,EQ,12946,12357,95.45
20,1628,XPROINDIA,EQ,4170,3471,83.24
20,1629,YESBANK,EQ,5919913,1138383,19.23
20,1630,ZANDUREALT,EQ,2804,1433,51.11
20,1631,ZEEL,EQ,2062374,1104386,53.55
20,1632,ZEEL,P2,6183,6055,97.93
20,1633,ZEELEARN,EQ,344235,244191,70.94
20,1634,ZEEMEDIA,EQ,4720792,2666941,56.49
20,1635,ZENITHBIR,EQ,19100,19100,100.00
20,1636,ZENITHEXPO,EQ,5,5,100.00
20,1637,ZENSARTECH,EQ,3444,2393,69.48
20,1638,ZENTEC,EQ,40299,28906,71.73
20,1639,ZICOM,EQ,52286,31680,60.59
20,1640,ZODIACLOTH,EQ,5884,5377,91.38
20,1641,ZODJRDMKJ,EQ,10,10,100.00
20,1642,ZUARI,EQ,156045,74015,47.43
20,1643,ZUARIGLOB,EQ,6161,5473,88.83
20,1644,ZYDUSWELL,EQ,9443,7506,79.49
20,1645,ZYLOG,EQ,40693,40591,99.75
