Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052017,576195313,0001625
Trade Date <04-MAY-2017>,Settlement Type <N>,Settlement No <2017083>,Settlement Date <08-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1615,ZENITHBIR,EQ,5119,5100,99.63
20,1616,ZENITHEXPO,EQ,2130,2130,100.00
20,1617,ZENSARTECH,EQ,9566,6314,66.00
20,1618,ZENTEC,EQ,622782,310803,49.91
20,1619,ZICOM,EQ,64683,48165,74.46
20,1620,ZODIACLOTH,EQ,23018,15818,68.72
20,1621,ZODJRDMKJ,EQ,510,245,48.04
20,1622,ZUARI,EQ,428511,154068,35.95
20,1623,ZUARIGLOB,EQ,61142,24953,40.81
20,1624,ZYDUSWELL,EQ,18773,16379,87.25
20,1625,ZYLOG,EQ,131522,114485,87.05
