Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032017,509564353,0001671
Trade Date <20-MAR-2017>,Settlement Type <N>,Settlement No <2017053>,Settlement Date <22-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,VISASTEEL,EQ,25407,18277,71.94
20,1618,VISESHINFO,EQ,1083881,435657,40.19
20,1619,VISHNU,EQ,2288,1662,72.64
20,1620,VISUINTL,EQ,7497,7497,100.00
20,1621,VIVIDHA,EQ,805073,423181,52.56
20,1622,VIVIMEDLAB,EQ,198657,111200,55.98
20,1623,VLSFINANCE,EQ,136714,50325,36.81
20,1624,VMART,EQ,252293,61713,24.46
20,1625,VOLTAMP,EQ,5549,1487,26.80
20,1626,VOLTAS,EQ,978372,378991,38.74
20,1627,VRLLOG,EQ,224441,94289,42.01
20,1628,VSSL,EQ,12599,7495,59.49
20,1629,VSTIND,EQ,6155,3402,55.27
20,1630,VSTTILLERS,EQ,3230,2681,83.00
20,1631,VTL,EQ,17362,11353,65.39
20,1632,WABAG,EQ,81176,35216,43.38
20,1633,WABCOINDIA,EQ,1475,1013,68.68
20,1634,WALCHANNAG,EQ,442233,175609,39.71
20,1635,WEBELSOLAR,EQ,49662,27704,55.79
20,1636,WEIZFOREX,EQ,39973,12394,31.01
20,1637,WEIZMANIND,EQ,1730,817,47.23
20,1638,WELCORP,EQ,250843,106960,42.64
20,1639,WELENT,EQ,386185,252922,65.49
20,1640,WELINV,EQ,366,225,61.48
20,1641,WELSPUNIND,EQ,1670537,1058779,63.38
20,1642,WENDT,EQ,119,77,64.71
20,1643,WHEELS,EQ,681,490,71.95
20,1644,WHIRLPOOL,EQ,109855,66250,60.31
20,1645,WILLAMAGOR,EQ,11174,8855,79.25
20,1646,WINDMACHIN,EQ,44018,32737,74.37
20,1647,WINSOME,EQ,3275,2275,69.47
20,1648,WIPRO,EQ,703478,477230,67.84
20,1649,WOCKPHARMA,EQ,735224,141155,19.20
20,1650,WONDERLA,EQ,36326,24268,66.81
20,1651,WSI,EQ,12169,12169,100.00
20,1652,WSTCSTPAPR,EQ,70853,35032,49.44
20,1653,XCHANGING,EQ,30075,24360,81.00
20,1654,XPROINDIA,EQ,854,704,82.44
20,1655,YESBANK,EQ,1216370,529483,43.53
20,1656,ZANDUREALT,EQ,529,323,61.06
20,1657,ZEEL,EQ,823128,326606,39.68
20,1658,ZEEL,P2,1543,1543,100.00
20,1659,ZEELEARN,EQ,216890,167392,77.18
20,1660,ZEEMEDIA,EQ,293853,208398,70.92
20,1661,ZENITHBIR,EQ,48588,43723,89.99
20,1662,ZENITHEXPO,EQ,3500,3500,100.00
20,1663,ZENSARTECH,EQ,18299,13605,74.35
20,1664,ZENTEC,EQ,187752,115033,61.27
20,1665,ZICOM,EQ,51791,36586,70.64
20,1666,ZODIACLOTH,EQ,853,579,67.88
20,1667,ZODJRDMKJ,EQ,11,5,45.45
20,1668,ZUARI,EQ,38631,14877,38.51
20,1669,ZUARIGLOB,EQ,5750,3172,55.17
20,1670,ZYDUSWELL,EQ,5462,3364,61.59
20,1671,ZYLOG,EQ,44716,34892,78.03
