Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09112017,525694022,0001652
Trade Date <09-NOV-2017>,Settlement Type <N>,Settlement No <2017213>,Settlement Date <13-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1616,WALCHANNAG,EQ,245548,78044,31.78
20,1617,WEBELSOLAR,EQ,123335,87258,70.75
20,1618,WEIZFOREX,EQ,7342,3509,47.79
20,1619,WEIZMANIND,EQ,11413,7463,65.39
20,1620,WELCORP,EQ,565139,280172,49.58
20,1621,WELENT,EQ,929915,594004,63.88
20,1622,WELSPUNIND,EQ,2371197,1053471,44.43
20,1623,WENDT,EQ,119,54,45.38
20,1624,WHEELS,EQ,3347,1423,42.52
20,1625,WHIRLPOOL,EQ,6706,4259,63.51
20,1626,WILLAMAGOR,EQ,2138,1330,62.21
20,1627,WINDMACHIN,EQ,24086,18879,78.38
20,1628,WINSOME,EQ,13639,13604,99.74
20,1629,WIPRO,EQ,957389,481713,50.32
20,1630,WOCKPHARMA,EQ,1288833,218468,16.95
20,1631,WONDERLA,EQ,33506,22219,66.31
20,1632,WORTH,SM,15000,15000,100.00
20,1633,WSI,EQ,43354,37867,87.34
20,1634,WSTCSTPAPR,EQ,285601,171359,60.00
20,1635,XCHANGING,EQ,6441,5527,85.81
20,1636,XPROINDIA,EQ,8683,8210,94.55
20,1637,YESBANK,EQ,15467103,7695651,49.75
20,1638,ZANDUREALT,EQ,645,469,72.71
20,1639,ZEEL,EQ,1968191,1179795,59.94
20,1640,ZEEL,P2,103692,103692,100.00
20,1641,ZEELEARN,EQ,180944,127619,70.53
20,1642,ZEEMEDIA,EQ,527816,338596,64.15
20,1643,ZENITHEXPO,EQ,306,306,100.00
20,1644,ZENSARTECH,EQ,47829,29509,61.70
20,1645,ZENTEC,EQ,165047,113928,69.03
20,1646,ZICOM,EQ,76514,48096,62.86
20,1647,ZODIACLOTH,EQ,6426,4522,70.37
20,1648,ZOTA,SM,27000,19000,70.37
20,1649,ZUARI,EQ,124386,37709,30.32
20,1650,ZUARIGLOB,EQ,71942,17692,24.59
20,1651,ZYDUSWELL,EQ,2558,1969,76.97
20,1652,ZYLOG,EQ,808973,686566,84.87
