Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062017,393295764,0001685
Trade Date <19-JUN-2017>,Settlement Type <N>,Settlement No <2017115>,Settlement Date <21-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1619,VIDEOIND,EQ,239033,239033,100.00
20,1620,VIDHIING,EQ,33742,25247,74.82
20,1621,VIJAYABANK,EQ,557423,235465,42.24
20,1622,VIJSHAN,EQ,59404,37928,63.85
20,1623,VIKASECO,EQ,1064884,578550,54.33
20,1624,VIMTALABS,EQ,66084,42971,65.02
20,1625,VINATIORGA,EQ,21001,9789,46.61
20,1626,VINDHYATEL,EQ,9537,7403,77.62
20,1627,VINYLINDIA,EQ,68464,40607,59.31
20,1628,VIPCLOTHNG,EQ,2336034,789419,33.79
20,1629,VIPIND,EQ,267164,114662,42.92
20,1630,VIPULLTD,EQ,117764,16465,13.98
20,1631,VISAKAIND,EQ,147489,67408,45.70
20,1632,VISASTEEL,EQ,49269,29233,59.33
20,1633,VISESHINFO,EQ,2078272,1339607,64.46
20,1634,VISHNU,EQ,12271,9143,74.51
20,1635,VIVIDHA,EQ,485196,251404,51.81
20,1636,VIVIMEDLAB,EQ,2411146,1336253,55.42
20,1637,VLSFINANCE,EQ,49665,35715,71.91
20,1638,VMART,EQ,14418,5598,38.83
20,1639,VOLTAMP,EQ,30261,11742,38.80
20,1640,VOLTAS,EQ,2123153,729195,34.34
20,1641,VRLLOG,EQ,195005,55954,28.69
20,1642,VSCL,SM,180000,153000,85.00
20,1643,VSSL,EQ,28000,21510,76.82
20,1644,VSTIND,EQ,828,677,81.76
20,1645,VSTTILLERS,EQ,6106,4218,69.08
20,1646,VTL,EQ,53317,35140,65.91
20,1647,WABAG,EQ,770160,307654,39.95
20,1648,WABCOINDIA,EQ,16165,15310,94.71
20,1649,WALCHANNAG,EQ,84537,42242,49.97
20,1650,WEBELSOLAR,EQ,87203,66279,76.01
20,1651,WEIZFOREX,EQ,4084,1691,41.41
20,1652,WEIZMANIND,EQ,3037,2341,77.08
20,1653,WELCORP,EQ,209416,87103,41.59
20,1654,WELENT,EQ,595590,202867,34.06
20,1655,WELINV,EQ,1851,915,49.43
20,1656,WELSPUNIND,EQ,763254,500890,65.63
20,1657,WENDT,EQ,122,105,86.07
20,1658,WHEELS,EQ,4891,2733,55.88
20,1659,WHIRLPOOL,EQ,13007,8492,65.29
20,1660,WINDMACHIN,EQ,103310,49294,47.71
20,1661,WINSOME,EQ,4478,4478,100.00
20,1662,WIPRO,EQ,1459377,738067,50.57
20,1663,WOCKPHARMA,EQ,3280378,787246,24.00
20,1664,WONDERLA,EQ,22370,18602,83.16
20,1665,WSI,EQ,904,803,88.83
20,1666,WSTCSTPAPR,EQ,88159,30497,34.59
20,1667,XCHANGING,EQ,30380,20773,68.38
20,1668,XLENERGY,EQ,2840,2840,100.00
20,1669,XPROINDIA,EQ,8170,7830,95.84
20,1670,YESBANK,EQ,2969794,1594350,53.69
20,1671,ZANDUREALT,EQ,759,451,59.42
20,1672,ZEEL,EQ,1290352,957060,74.17
20,1673,ZEEL,P2,3483,3378,96.99
20,1674,ZEELEARN,EQ,96415,55045,57.09
20,1675,ZEEMEDIA,EQ,788904,478279,60.63
20,1676,ZENSARTECH,EQ,7067,4273,60.46
20,1677,ZENTEC,EQ,82506,45999,55.75
20,1678,ZICOM,EQ,78133,41391,52.98
20,1679,ZODIACLOTH,EQ,367,150,40.87
20,1680,ZODJRDMKJ,EQ,1150,1060,92.17
20,1681,ZOTA,SM,21000,16000,76.19
20,1682,ZUARI,EQ,91401,22766,24.91
20,1683,ZUARIGLOB,EQ,8703,3330,38.26
20,1684,ZYDUSWELL,EQ,5403,5217,96.56
20,1685,ZYLOG,EQ,286749,258553,90.17
