Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04102016,405136808,0001642
Trade Date <04-OCT-2016>,Settlement Type <N>,Settlement No <2016187>,Settlement Date <06-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1613,WENDT,EQ,118,88,74.58
20,1614,WHEELS,EQ,1153,412,35.73
20,1615,WHIRLPOOL,EQ,36900,26824,72.69
20,1616,WILLAMAGOR,EQ,414,203,49.03
20,1617,WINDMACHIN,EQ,17555,15610,88.92
20,1618,WINSOME,EQ,3450,3450,100.00
20,1619,WIPRO,EQ,1330496,956985,71.93
20,1620,WOCKPHARMA,EQ,3572596,469732,13.15
20,1621,WONDERLA,EQ,100046,54363,54.34
20,1622,WSI,EQ,2852,2752,96.49
20,1623,WSTCSTPAPR,EQ,474932,210186,44.26
20,1624,XCHANGING,EQ,18289,14628,79.98
20,1625,XLENERGY,EQ,255,255,100.00
20,1626,XPROINDIA,EQ,4078,2816,69.05
20,1627,YESBANK,EQ,2233478,721035,32.28
20,1628,ZANDUREALT,EQ,522,293,56.13
20,1629,ZEEL,EQ,2639742,1449738,54.92
20,1630,ZEEL,P2,203122,203122,100.00
20,1631,ZEELEARN,EQ,262051,221632,84.58
20,1632,ZEEMEDIA,EQ,744534,439630,59.05
20,1633,ZENITHBIR,EQ,1603,1403,87.52
20,1634,ZENSARTECH,EQ,3702,2940,79.42
20,1635,ZENTEC,EQ,49657,38184,76.90
20,1636,ZICOM,EQ,144853,66468,45.89
20,1637,ZODIACLOTH,EQ,731,524,71.68
20,1638,ZODJRDMKJ,EQ,926,700,75.59
20,1639,ZUARI,EQ,40929,28988,70.83
20,1640,ZUARIGLOB,EQ,4465,4114,92.14
20,1641,ZYDUSWELL,EQ,3601,2487,69.06
20,1642,ZYLOG,EQ,9909,9647,97.36
