Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26072017,826114182,0001651
Trade Date <26-JUL-2017>,Settlement Type <N>,Settlement No <2017141>,Settlement Date <28-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PARSVNATH,EQ,5354985,1900448,35.49
20,1087,PATELENG,EQ,168095,92290,54.90
20,1088,PATINTLOG,EQ,42360,26855,63.40
20,1089,PATSPINLTD,EQ,68475,48815,71.29
20,1090,PBAINFRA,EQ,27515,19039,69.19
20,1091,PCJEWELLER,EQ,2654816,1670519,62.92
20,1092,PDMJEPAPER,EQ,23903,19724,82.52
20,1093,PDPL,EQ,50283,31501,62.65
20,1094,PDSMFL,EQ,1861,1821,97.85
20,1095,PDUMJEIND,EQ,20031,17850,89.11
20,1096,PDUMJEPULP,EQ,51736,30393,58.75
20,1097,PEL,EQ,67862,34755,51.21
20,1098,PENIND,EQ,828455,422225,50.97
20,1099,PENINLAND,EQ,1343437,775930,57.76
20,1100,PENPEBS,EQ,14194,12967,91.36
20,1101,PERFECT,SM,12000,12000,100.00
20,1102,PERSISTENT,EQ,59679,24960,41.82
20,1103,PETRONET,EQ,3647936,2590708,71.02
20,1104,PFC,EQ,6629773,4692983,70.79
20,1105,PFC,N4,10,10,100.00
20,1106,PFIZER,EQ,4948,2928,59.18
20,1107,PFOCUS,EQ,52146,31365,60.15
20,1108,PFS,EQ,828930,565857,68.26
20,1109,PGEL,EQ,77611,28792,37.10
20,1110,PGHH,EQ,3202,2094,65.40
20,1111,PGIL,EQ,10855,5600,51.59
20,1112,PHILIPCARB,EQ,79307,39455,49.75
20,1113,PHOENIXLL,EQ,13034,7962,61.09
20,1114,PHOENIXLTD,EQ,45940,37242,81.07
20,1115,PIDILITIND,EQ,972069,541870,55.74
20,1116,PIIND,EQ,361497,292434,80.90
20,1117,PILITA,EQ,19804,17804,89.90
20,1118,PINCON,EQ,203988,176588,86.57
20,1119,PIONEEREMB,EQ,82436,20327,24.66
20,1120,PITTILAM,EQ,56755,43965,77.46
20,1121,PKTEA,EQ,322,175,54.35
20,1122,PLASTIBLEN,EQ,4266,2747,64.39
20,1123,PNB,EQ,8868577,2965878,33.44
20,1124,PNBGILTS,EQ,2041666,576584,28.24
20,1125,PNBHOUSING,EQ,79902,42009,52.58
20,1126,PNCINFRA,EQ,63328,34904,55.12
20,1127,POCHIRAJU,EQ,53209,28339,53.26
20,1128,PODDARHOUS,EQ,2377,2269,95.46
20,1129,PODDARMENT,EQ,3479,1579,45.39
20,1130,POKARNA,EQ,1673,1192,71.25
20,1131,POLARIS,EQ,84388,59341,70.32
20,1132,POLYMED,EQ,16177,13356,82.56
20,1133,POLYPLEX,EQ,7201,5303,73.64
20,1134,PONNIERODE,EQ,2730,1656,60.66
20,1135,POWERGRID,EQ,2958134,2044638,69.12
20,1136,POWERMECH,EQ,1320,932,70.61
20,1137,PPAP,EQ,23565,13895,58.96
20,1138,PRABHAT,EQ,286610,199684,69.67
20,1139,PRADIP,EQ,19500,19500,100.00
20,1140,PRAENG,EQ,68206,60742,89.06
20,1141,PRAJIND,EQ,657845,174309,26.50
20,1142,PRAKASH,EQ,4574099,2015792,44.07
20,1143,PRAKASHCON,EQ,501506,353663,70.52
20,1144,PRATIBHA,EQ,896248,491080,54.79
20,1145,PRECAM,EQ,96799,59169,61.13
20,1146,PRECOT,EQ,3734,3004,80.45
20,1147,PRECWIRE,EQ,14281,6747,47.24
20,1148,PREMEXPLN,EQ,13848,10547,76.16
20,1149,PREMIER,EQ,12136,9162,75.49
20,1150,PREMIERPOL,EQ,836,725,86.72
20,1151,PRESSMN,EQ,39147,22047,56.32
20,1152,PRESTIGE,EQ,1109457,526730,47.48
20,1153,PRICOLLTD,EQ,146783,91964,62.65
20,1154,PRIMESECU,EQ,1027254,407455,39.66
20,1155,PRISMCEM,EQ,245322,139536,56.88
20,1156,PROVOGE,EQ,72779,61879,85.02
20,1157,PROZONINTU,EQ,120034,63282,52.72
20,1158,PSB,EQ,89755,51340,57.20
20,1159,PSL,EQ,120991,95595,79.01
20,1160,PSPPROJECT,EQ,45973,32031,69.67
20,1161,PSUBNKBEES,EQ,313,228,72.84
20,1162,PTC,EQ,1143985,319920,27.97
20,1163,PTL,EQ,13378,11117,83.10
20,1164,PUNJABCHEM,EQ,263584,66556,25.25
20,1165,PUNJLLOYD,EQ,4984308,1914506,38.41
20,1166,PURVA,EQ,211262,154296,73.04
20,1167,PUSHPREALM,SM,52000,26000,50.00
20,1168,PVP,EQ,171322,142723,83.31
20,1169,PVR,EQ,686032,246005,35.86
20,1170,QGOLDHALF,EQ,75,58,77.33
20,1171,QNIFTY,EQ,4,3,75.00
20,1172,QUESS,EQ,43765,32500,74.26
20,1173,QUICKHEAL,EQ,65372,26581,40.66
20,1174,QUINTEGRA,EQ,500,500,100.00
20,1175,RADAAN,EQ,400,400,100.00
20,1176,RADICO,EQ,886176,492778,55.61
20,1177,RADIOCITY,EQ,11470,7762,67.67
20,1178,RAIN,EQ,1504644,579263,38.50
20,1179,RAINBOWPAP,EQ,195089,162672,83.38
20,1180,RAIREKMOH,EQ,34461,26648,77.33
20,1181,RAJESHEXPO,EQ,549198,133771,24.36
20,1182,RAJOIL,EQ,129748,69328,53.43
20,1183,RAJSREESUG,EQ,27211,14104,51.83
20,1184,RAJTV,EQ,7988,6897,86.34
20,1185,RAJVIR,EQ,286,86,30.07
20,1186,RALLIS,EQ,189825,138125,72.76
20,1187,RAMANEWS,EQ,38857,28145,72.43
20,1188,RAMASTEEL,EQ,12598,9318,73.96
20,1189,RAMCOCEM,EQ,135620,84571,62.36
20,1190,RAMCOIND,EQ,66634,42824,64.27
20,1191,RAMCOSYS,EQ,461690,135080,29.26
20,1192,RAMKY,EQ,306464,126545,41.29
20,1193,RANASUG,EQ,951938,435017,45.70
20,1194,RANEENGINE,EQ,4332,2502,57.76
20,1195,RANEHOLDIN,EQ,4704,2120,45.07
20,1196,RASOYPR,EQ,3059093,2574830,84.17
20,1197,RATNAMANI,EQ,12005,4953,41.26
20,1198,RAYMOND,EQ,576025,147346,25.58
20,1199,RBL,EQ,5340,1839,34.44
20,1200,RBLBANK,EQ,781054,448762,57.46
20,1201,RCF,EQ,8107222,3026473,37.33
20,1202,RCOM,EQ,15106273,4607744,30.50
20,1203,RDEL,EQ,1043425,460170,44.10
20,1204,RECLTD,EQ,6677259,3348600,50.15
20,1205,RECLTD,N1,51,47,92.16
20,1206,RECLTD,N2,1,1,100.00
20,1207,RECLTD,N6,12918,12918,100.00
20,1208,REDINGTON,EQ,942063,537440,57.05
20,1209,REFEX,EQ,23050,18865,81.84
20,1210,REIAGROLTD,EQ,1394115,1266585,90.85
20,1211,RELAXO,EQ,13225,7956,60.16
20,1212,RELCAPITAL,EQ,2017252,445551,22.09
20,1213,RELCNX100,EQ,34,34,100.00
20,1214,RELCONS,EQ,300,200,66.67
20,1215,RELDIVOPP,EQ,5817,5817,100.00
20,1216,RELIANCE,EQ,5018389,2015577,40.16
20,1217,RELIFIN,N4,159,159,100.00
20,1218,RELIFIN,N6,54,52,96.30
20,1219,RELIFIN,N8,143,114,79.72
20,1220,RELIGARE,EQ,301613,185249,61.42
20,1221,RELINFRA,EQ,825157,78771,9.55
20,1222,RELNV20,EQ,2,2,100.00
20,1223,REMSONSIND,EQ,5834,2928,50.19
20,1224,RENUKA,EQ,26310225,11343720,43.12
20,1225,REPCOHOME,EQ,52140,22972,44.06
20,1226,REPRO,EQ,24570,10961,44.61
20,1227,RESPONIND,EQ,107135,56099,52.36
20,1228,REVATHI,EQ,3537,3051,86.26
20,1229,RHFL,N2,2,2,100.00
20,1230,RHFL,N6,300,300,100.00
20,1231,RHFL,N8,140,140,100.00
20,1232,RICOAUTO,EQ,3961940,1397154,35.26
20,1233,RIIL,EQ,769263,121249,15.76
20,1234,RJL,EQ,34801,19907,57.20
20,1235,RKDL,EQ,35928,26470,73.68
20,1236,RKFORGE,EQ,20663,12460,60.30
20,1237,RMCL,EQ,247434,97394,39.36
20,1238,RML,EQ,7412,4253,57.38
20,1239,ROHITFERRO,EQ,40159,26332,65.57
20,1240,ROHLTD,EQ,121120,65021,53.68
20,1241,ROLTA,EQ,615620,144429,23.46
20,1242,ROSSELLIND,EQ,185020,63912,34.54
20,1243,RPGLIFE,EQ,41508,33143,79.85
20,1244,RPOWER,EQ,2645617,910031,34.40
20,1245,RPPINFRA,EQ,106402,41114,38.64
20,1246,RSSOFTWARE,EQ,70114,36495,52.05
20,1247,RSWM,EQ,32394,20704,63.91
20,1248,RSYSTEMS,EQ,196636,91863,46.72
20,1249,RTNINFRA,EQ,1060280,709932,66.96
20,1250,RTNPOWER,EQ,11739166,6940024,59.12
20,1251,RUBYMILLS,EQ,8348,5812,69.62
20,1252,RUCHIRA,EQ,22061,17365,78.71
20,1253,RUCHISOYA,EQ,709131,279764,39.45
20,1254,RUPA,EQ,69234,19620,28.34
20,1255,RUSHIL,EQ,4170,2251,53.98
20,1256,SABEVENTS,EQ,5402,385,7.13
20,1257,SABTN,EQ,35426,350,0.99
20,1258,SADBHAV,EQ,68816,34437,50.04
20,1259,SADBHIN,EQ,4252,3688,86.74
20,1260,SAGCEM,EQ,33491,21685,64.75
20,1261,SAIL,EQ,4655335,1342485,28.84
20,1262,SAKHTISUG,EQ,205770,91034,44.24
20,1263,SAKSOFT,EQ,4812,4376,90.94
20,1264,SAKUMA,EQ,176828,91833,51.93
20,1265,SALONA,EQ,3291,3269,99.33
20,1266,SALORAINTL,EQ,1120,826,73.75
20,1267,SALSTEEL,EQ,184927,105690,57.15
20,1268,SALZERELEC,EQ,58243,39274,67.43
20,1269,SAMBHAAV,EQ,1278354,1265997,99.03
20,1270,SANCO,EQ,857,786,91.72
20,1271,SANDESH,EQ,975,756,77.54
20,1272,SANGAMIND,EQ,7947,4418,55.59
20,1273,SANGHIIND,EQ,287373,139440,48.52
20,1274,SANGHVIFOR,EQ,2746,2587,94.21
20,1275,SANGHVIMOV,EQ,40357,31133,77.14
20,1276,SANGINITA,SM,12000,12000,100.00
20,1277,SANOFI,EQ,1619,792,48.92
20,1278,SANWARIA,EQ,5068143,2943784,58.08
20,1279,SARDAEN,EQ,112711,51541,45.73
20,1280,SAREGAMA,EQ,262653,71021,27.04
20,1281,SARLAPOLY,EQ,119271,99601,83.51
20,1282,SASKEN,EQ,47270,15383,32.54
20,1283,SATHAISPAT,EQ,23307,18551,79.59
20,1284,SATIN,EQ,103592,30934,29.86
20,1285,SBIN,EQ,12527914,6719216,53.63
20,1286,SBIN,N2,30,30,100.00
20,1287,SBIN,N5,45,45,100.00
20,1288,SCHAND,EQ,72752,36430,50.07
20,1289,SCHNEIDER,EQ,1317824,375867,28.52
20,1290,SCI,EQ,1476237,502322,34.03
20,1291,SDBL,EQ,31805,4830,15.19
20,1292,SEAMECLTD,EQ,18349,11879,64.74
20,1293,SEINV,EQ,8191,3607,44.04
20,1294,SELAN,EQ,86777,48734,56.16
20,1295,SELMCL,EQ,416983,268416,64.37
20,1296,SENSEXIWIN,EQ,179,143,79.89
20,1297,SEPOWER,EQ,5638,4266,75.67
20,1298,SEQUENT,EQ,12830,9190,71.63
20,1299,SERVALL,EQ,14743,13743,93.22
20,1300,SESHAPAPER,EQ,8667,6094,70.31
20,1301,SETCO,EQ,173507,103279,59.52
20,1302,SETFGOLD,EQ,3975,3319,83.50
20,1303,SETFNIF50,EQ,1884,1367,72.56
20,1304,SETFNIFBK,EQ,155458,155441,99.99
20,1305,SETFNN50,EQ,213,161,75.59
20,1306,SFL,EQ,5681,5201,91.55
20,1307,SGBAUG24,GB,72,72,100.00
20,1308,SGBFEB24,GB,115,92,80.00
20,1309,SGBMAR25,GB,26,26,100.00
20,1310,SGBMAY25,GB,38,38,100.00
20,1311,SGBNOV24,GB,235,215,91.49
20,1312,SGBSEP24,GB,153,141,92.16
20,1313,SGL,EQ,59075,33827,57.26
20,1314,SHAHALLOYS,EQ,145070,85674,59.06
20,1315,SHAKTIPUMP,EQ,431078,91671,21.27
20,1316,SHANKARA,EQ,117075,56616,48.36
20,1317,SHANTIGEAR,EQ,58069,28097,48.39
20,1318,SHARDACROP,EQ,10505,7206,68.60
20,1319,SHARDAMOTR,EQ,1461,925,63.31
20,1320,SHARIABEES,EQ,1004,1001,99.70
20,1321,SHARONBIO,EQ,89790,70092,78.06
20,1322,SHEMAROO,EQ,10859,6228,57.35
20,1323,SHILPAMED,EQ,46170,38806,84.05
20,1324,SHILPI,EQ,4929456,2235996,45.36
20,1325,SHIRPUR-G,EQ,64109,38625,60.25
20,1326,SHIVAMAUTO,EQ,422543,186098,44.04
20,1327,SHIVTEX,EQ,2440,1360,55.74
20,1328,SHK,EQ,42909,23601,55.00
20,1329,SHOPERSTOP,EQ,35193,30994,88.07
20,1330,SHREECEM,EQ,15977,10497,65.70
20,1331,SHREEPUSHK,EQ,35033,19827,56.60
20,1332,SHRENIK,SM,339000,93000,27.43
20,1333,SHREYANIND,EQ,9181,6528,71.10
20,1334,SHREYAS,EQ,17031,11456,67.27
20,1335,SHRIRAMCIT,EQ,16066,14385,89.54
20,1336,SHRIRAMCIT,N8,200,100,50.00
20,1337,SHRIRAMCIT,NA,200,200,100.00
20,1338,SHRIRAMEPC,EQ,68360,48552,71.02
20,1339,SHYAMCENT,EQ,70529,68122,96.59
20,1340,SICAGEN,EQ,25771,19281,74.82
20,1341,SICAL,EQ,17799,14906,83.75
20,1342,SIEMENS,EQ,289277,113619,39.28
20,1343,SIGNET,EQ,6809572,3145898,46.20
20,1344,SIKKO,SM,4000,4000,100.00
20,1345,SILINV,EQ,1347,896,66.52
20,1346,SIMBHALS,EQ,30647,18261,59.58
20,1347,SIMPLEX,EQ,20343,13446,66.10
20,1348,SIMPLEXINF,EQ,5564,3112,55.93
20,1349,SINTEX,EQ,15962903,3848695,24.11
20,1350,SITASHREE,EQ,11799,10164,86.14
20,1351,SITINET,EQ,583958,466985,79.97
20,1352,SIYSIL,EQ,2070,1755,84.78
20,1353,SJVN,EQ,1152540,1094568,94.97
20,1354,SKFINDIA,EQ,22499,19471,86.54
20,1355,SKIPPER,EQ,211122,124352,58.90
20,1356,SKMEGGPROD,EQ,13275,9008,67.86
20,1357,SMARTLINK,EQ,23194,19917,85.87
20,1358,SMLISUZU,EQ,15263,10119,66.30
20,1359,SMPL,EQ,214786,178602,83.15
20,1360,SMSPHARMA,EQ,29041,24593,84.68
20,1361,SNOWMAN,EQ,427628,187871,43.93
20,1362,SOBHA,EQ,34643,18969,54.76
20,1363,SOLARINDS,EQ,15650,12805,81.82
20,1364,SOMANYCERA,EQ,4597,3173,69.02
20,1365,SOMATEX,EQ,7672,6437,83.90
20,1366,SOMICONVEY,EQ,6950,4681,67.35
20,1367,SONASTEER,EQ,188137,113532,60.35
20,1368,SONATSOFTW,EQ,71645,44534,62.16
20,1369,SORILHOLD,EQ,110755,61291,55.34
20,1370,SORILINFRA,EQ,26760,16951,63.34
20,1371,SOTL,EQ,1173,610,52.00
20,1372,SOUTHBANK,EQ,31365459,11685096,37.25
20,1373,SPAL,EQ,20838,13502,64.80
20,1374,SPARC,EQ,2259522,651383,28.83
20,1375,SPECIALITY,EQ,400867,198230,49.45
20,1376,SPENTEX,EQ,18628,17628,94.63
20,1377,SPHEREGSL,EQ,69988,14829,21.19
20,1378,SPIC,EQ,451550,188053,41.65
20,1379,SPICEMOBI,EQ,214854,112750,52.48
20,1380,SPLIL,EQ,7193,6006,83.50
20,1381,SPMLINFRA,EQ,100739,38462,38.18
20,1382,SPYL,EQ,849737,844540,99.39
20,1383,SQSBFSI,EQ,15373,13031,84.77
20,1384,SREIBNPNCD,NJ,306,306,100.00
20,1385,SREIBNPNCD,NN,5,5,100.00
20,1386,SREINFRA,EQ,2164472,892066,41.21
20,1387,SREINFRA,NK,100,100,100.00
20,1388,SREINFRA,NZ,104,104,100.00
20,1389,SREINFRA,Y1,80,40,50.00
20,1390,SREINFRA,Y4,10,10,100.00
20,1391,SRF,EQ,212059,66176,31.21
20,1392,SRHHYPOLTD,EQ,16087,8599,53.45
20,1393,SRIPIPES,EQ,297560,179722,60.40
20,1394,SRTRANSFIN,EQ,652970,295421,45.24
20,1395,SRTRANSFIN,NW,354,247,69.77
20,1396,SRTRANSFIN,NX,5,5,100.00
20,1397,SRTRANSFIN,NZ,40,40,100.00
20,1398,SRTRANSFIN,Y8,146,146,100.00
20,1399,SRTRANSFIN,Y9,25,25,100.00
20,1400,SSWL,EQ,4843,2875,59.36
20,1401,STAN,DR,22212,17039,76.71
20,1402,STAR,EQ,148186,54698,36.91
20,1403,STARCEMENT,EQ,82506,72733,88.15
20,1404,STARPAPER,EQ,82708,51674,62.48
20,1405,STCINDIA,EQ,750395,260265,34.68
20,1406,STEELCITY,SM,154000,104000,67.53
20,1407,STEELXIND,EQ,479930,40199,8.38
20,1408,STEL,EQ,8556,6322,73.89
20,1409,STERLINBIO,EQ,240617,166545,69.22
20,1410,STERTOOLS,EQ,11043,7416,67.16
20,1411,STINDIA,EQ,915,565,61.75
20,1412,STRTECH,EQ,3367472,635033,18.86
20,1413,SUBEX,EQ,2591496,1729870,66.75
20,1414,SUBROS,EQ,9873,7099,71.90
20,1415,SUDARSCHEM,EQ,338702,110728,32.69
20,1416,SUJANAUNI,EQ,1426909,507996,35.60
20,1417,SUMEETINDS,EQ,254344,154948,60.92
20,1418,SUMMITSEC,EQ,588,439,74.66
20,1419,SUNCLAYLTD,EQ,790,382,48.35
20,1420,SUNDARAM,EQ,708348,359904,50.81
20,1421,SUNDARMFIN,EQ,20210,12734,63.01
20,1422,SUNDRMBRAK,EQ,1631,981,60.15
20,1423,SUNDRMFAST,EQ,85781,39969,46.59
20,1424,SUNFLAG,EQ,681858,307178,45.05
20,1425,SUNILHITEC,EQ,1253602,801833,63.96
20,1426,SUNPHARMA,EQ,1896905,678369,35.76
20,1427,SUNTECK,EQ,133078,45726,34.36
20,1428,SUNTV,EQ,437994,75433,17.22
20,1429,SUPERHOUSE,EQ,57948,30393,52.45
20,1430,SUPERSPIN,EQ,113513,74402,65.54
20,1431,SUPPETRO,EQ,46470,31553,67.90
20,1432,SUPRAJIT,EQ,29605,20501,69.25
20,1433,SUPREMEIND,EQ,33300,23593,70.85
20,1434,SUPREMEINF,EQ,50253,38881,77.37
20,1435,SUPREMETEX,EQ,212379,155534,73.23
20,1436,SURANAIND,EQ,7297,7297,100.00
20,1437,SURANASOL,EQ,51243,43157,84.22
20,1438,SURANAT&P,EQ,18490,17890,96.76
20,1439,SURYALAXMI,EQ,16825,10895,64.75
20,1440,SURYAROSNI,EQ,93993,29941,31.85
20,1441,SUTLEJTEX,EQ,8115,4764,58.71
20,1442,SUVEN,EQ,98409,50863,51.69
20,1443,SUZLON,EQ,107609045,40882455,37.99
20,1444,SWANENERGY,EQ,108856,54378,49.95
20,1445,SWARAJENG,EQ,8842,5359,60.61
20,1446,SWELECTES,EQ,17515,10241,58.47
20,1447,SYMPHONY,EQ,25742,10770,41.84
20,1448,SYNCOM,EQ,71597,53054,74.10
20,1449,SYNDIBANK,EQ,3625356,933289,25.74
20,1450,SYNGENE,EQ,126988,44312,34.89
20,1451,TAINWALCHM,EQ,7977,4266,53.48
20,1452,TAJGVK,EQ,15335,8267,53.91
20,1453,TAKE,EQ,179460,93711,52.22
20,1454,TALBROAUTO,EQ,17506,9803,56.00
20,1455,TALWALKARS,EQ,78392,41396,52.81
20,1456,TANLA,EQ,201489,123158,61.12
20,1457,TARAJEWELS,EQ,513353,145863,28.41
20,1458,TARAPUR,EQ,4061,3933,96.85
20,1459,TARMAT,EQ,4961,4343,87.54
20,1460,TASTYBITE,EQ,10614,6770,63.78
20,1461,TATACHEM,EQ,570537,242778,42.55
20,1462,TATACOFFEE,EQ,250950,119056,47.44
20,1463,TATACOMM,EQ,662255,233836,35.31
20,1464,TATAELXSI,EQ,288808,38092,13.19
20,1465,TATAGLOBAL,EQ,3803339,1508381,39.66
20,1466,TATAINVEST,EQ,130060,41150,31.64
20,1467,TATAMETALI,EQ,389121,170713,43.87
20,1468,TATAMOTORS,EQ,3641559,2368960,65.05
20,1469,TATAMTRDVR,EQ,443769,204003,45.97
20,1470,TATAPOWER,EQ,9530863,7614411,79.89
20,1471,TATASPONGE,EQ,352800,71431,20.25
20,1472,TATASTEEL,EQ,7087415,2485351,35.07
20,1473,TBZ,EQ,1541099,825675,53.58
20,1474,TCFSL,N9,1,1,100.00
20,1475,TCI,EQ,32428,17580,54.21
20,1476,TCIDEVELOP,EQ,124,69,55.65
20,1477,TCIEXP,EQ,38770,33124,85.44
20,1478,TCIFINANCE,EQ,19571,16630,84.97
20,1479,TCS,EQ,729913,464420,63.63
20,1480,TDPOWERSYS,EQ,939218,356205,37.93
20,1481,TEAMLEASE,EQ,2257,1309,58.00
20,1482,TECHM,EQ,1409292,742772,52.71
20,1483,TECHNO,EQ,23522,13194,56.09
20,1484,TECHNOFAB,EQ,3468,2046,59.00
20,1485,TEJASNET,EQ,416023,305253,73.37
20,1486,TERASOFT,EQ,35204,20335,57.76
20,1487,TEXINFRA,EQ,112154,84145,75.03
20,1488,TEXMOPIPES,EQ,141701,62598,44.18
20,1489,TEXRAIL,EQ,242532,133614,55.09
20,1490,TFCILTD,EQ,609169,368304,60.46
20,1491,TGBHOTELS,EQ,25520,12857,50.38
20,1492,THANGAMAYL,EQ,1419005,303722,21.40
20,1493,THEJO,SM,600,600,100.00
20,1494,THEMISMED,EQ,407,295,72.48
20,1495,THERMAX,EQ,19612,15500,79.03
20,1496,THIRUSUGAR,EQ,12611,7349,58.27
20,1497,THOMASCOOK,EQ,191112,142119,74.36
20,1498,THYROCARE,EQ,6810,3319,48.74
20,1499,TI,EQ,183534,143553,78.22
20,1500,TIDEWATER,EQ,4001,2407,60.16
20,1501,TIIL,EQ,55373,23785,42.95
20,1502,TIL,EQ,32881,23446,71.31
20,1503,TIMESGTY,EQ,2092,1847,88.29
20,1504,TIMETECHNO,EQ,609080,258173,42.39
20,1505,TIMKEN,EQ,45999,19446,42.27
20,1506,TINPLATE,EQ,925250,327810,35.43
20,1507,TIPSINDLTD,EQ,27891,15658,56.14
20,1508,TIRUMALCHM,EQ,86665,29501,34.04
20,1509,TITAN,EQ,817433,229949,28.13
20,1510,TMRVL,EQ,30653,24374,79.52
20,1511,TNPETRO,EQ,419889,213118,50.76
20,1512,TNPL,EQ,100876,77861,77.18
20,1513,TOKYOPLAST,EQ,18160,12661,69.72
20,1514,TORNTPHARM,EQ,58769,22061,37.54
20,1515,TORNTPOWER,EQ,462505,69735,15.08
20,1516,TPLPLASTEH,EQ,657,497,75.65
20,1517,TRANSWIND,SM,4000,4000,100.00
20,1518,TREEHOUSE,EQ,66925,44336,66.25
20,1519,TRENT,EQ,79045,51788,65.52
20,1520,TRF,EQ,43665,19484,44.62
20,1521,TRIDENT,EQ,412565,183921,44.58
20,1522,TRIL,EQ,395129,123776,31.33
20,1523,TRITURBINE,EQ,35732,17957,50.25
20,1524,TRIVENI,EQ,2312187,1209201,52.30
20,1525,TTKHLTCARE,EQ,728,640,87.91
20,1526,TTKPRESTIG,EQ,2255,1378,61.11
20,1527,TTML,EQ,8631926,3853355,44.64
20,1528,TUBEINVEST,EQ,71880,40632,56.53
20,1529,TULSI,EQ,8027,6667,83.06
20,1530,TV18BRDCST,EQ,4637632,2168928,46.77
20,1531,TVSELECT,EQ,250621,99372,39.65
20,1532,TVSMOTOR,EQ,757099,305686,40.38
20,1533,TVSSRICHAK,EQ,5586,3400,60.87
20,1534,TVTODAY,EQ,110280,77700,70.46
20,1535,TVVISION,EQ,67796,10989,16.21
20,1536,TWL,EQ,404513,235178,58.14
20,1537,UBL,EQ,102653,30882,30.08
20,1538,UCALFUEL,EQ,57495,22038,38.33
20,1539,UCOBANK,EQ,435827,247340,56.75
20,1540,UFLEX,EQ,179889,90350,50.23
20,1541,UFO,EQ,31846,23687,74.38
20,1542,UGARSUGAR,EQ,383429,193770,50.54
20,1543,UJAAS,EQ,516835,270858,52.41
20,1544,UJJIVAN,EQ,1670548,778868,46.62
20,1545,ULTRACEMCO,EQ,238144,156674,65.79
20,1546,UMANGDAIRY,EQ,11495,8247,71.74
20,1547,UMESLTD,EQ,223,223,100.00
20,1548,UNICHEMLAB,EQ,97972,82654,84.36
20,1549,UNIENTER,EQ,97786,50330,51.47
20,1550,UNIONBANK,EQ,4928905,766564,15.55
20,1551,UNIPLY,EQ,16217,11129,68.63
20,1552,UNITECH,EQ,83127533,31940658,38.42
20,1553,UNITEDBNK,EQ,512581,319168,62.27
20,1554,UNITEDPOLY,SM,3000,3000,100.00
20,1555,UNITEDTEA,EQ,3103,2858,92.10
20,1556,UNITY,EQ,611198,342419,56.02
20,1557,UNIVCABLES,EQ,909272,416756,45.83
20,1558,UPL,EQ,2973483,1293026,43.49
20,1559,UPL,Q1,300270,51920,17.29
20,1560,URJA,EQ,112637,58834,52.23
20,1561,USHAMART,EQ,1255021,651351,51.90
20,1562,UTINIFTETF,EQ,51,51,100.00
20,1563,UTISENSETF,EQ,78,78,100.00
20,1564,UTTAMSTL,EQ,426298,191386,44.89
20,1565,UTTAMSUGAR,EQ,755672,163626,21.65
20,1566,UVSL,EQ,576319,500885,86.91
20,1567,V2RETAIL,EQ,38956,22446,57.62
20,1568,VADILALIND,EQ,18871,6157,32.63
20,1569,VAIBHAVGBL,EQ,2275,1828,80.35
20,1570,VAKRANGEE,EQ,458049,313235,68.38
20,1571,VALUEIND,EQ,9468,7368,77.82
20,1572,VARDHACRLC,EQ,11675,7811,66.90
20,1573,VARDMNPOLY,EQ,53113,35876,67.55
20,1574,VASCONEQ,EQ,823248,514971,62.55
20,1575,VASWANI,EQ,87928,66070,75.14
20,1576,VBL,EQ,29574,20979,70.94
20,1577,VEDL,EQ,18594061,5071508,27.27
20,1578,VENKEYS,EQ,302532,45553,15.06
20,1579,VENUSREM,EQ,35986,17373,48.28
20,1580,VESUVIUS,EQ,4976,3098,62.26
20,1581,VETO,EQ,156186,47369,30.33
20,1582,VGUARD,EQ,2212323,807178,36.49
20,1583,VHL,EQ,220,171,77.73
20,1584,VICEROY,EQ,563553,323100,57.33
20,1585,VIDEOIND,EQ,5105517,1479002,28.97
20,1586,VIDHIING,EQ,147560,85762,58.12
20,1587,VIJAYABANK,EQ,1271944,622276,48.92
20,1588,VIJSHAN,EQ,520732,297498,57.13
20,1589,VIKASECO,EQ,908860,543969,59.85
20,1590,VIMTALABS,EQ,50418,17600,34.91
20,1591,VINATIORGA,EQ,63051,44533,70.63
20,1592,VINDHYATEL,EQ,54093,34962,64.63
20,1593,VINYLINDIA,EQ,64566,36912,57.17
20,1594,VIPCLOTHNG,EQ,175292,88827,50.67
20,1595,VIPIND,EQ,374410,208974,55.81
20,1596,VIPULLTD,EQ,135767,5720,4.21
20,1597,VISAKAIND,EQ,81587,34842,42.71
20,1598,VISASTEEL,EQ,193326,91479,47.32
20,1599,VISESHINFO,EQ,4735818,2301544,48.60
20,1600,VISHNU,EQ,62506,33600,53.75
20,1601,VIVIDHA,EQ,661774,468824,70.84
20,1602,VIVIMEDLAB,EQ,500104,205096,41.01
20,1603,VLSFINANCE,EQ,334513,113802,34.02
20,1604,VMART,EQ,7218,2525,34.98
20,1605,VOLTAMP,EQ,46855,21072,44.97
20,1606,VOLTAS,EQ,805173,99368,12.34
20,1607,VRLLOG,EQ,39364,31913,81.07
20,1608,VSCL,SM,9000,9000,100.00
20,1609,VSSL,EQ,87448,44945,51.40
20,1610,VSTIND,EQ,1651,1357,82.19
20,1611,VSTTILLERS,EQ,3529,2513,71.21
20,1612,VTL,EQ,17633,12067,68.43
