Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04012017,365143774,0001633
Trade Date <04-JAN-2017>,Settlement Type <N>,Settlement No <2017003>,Settlement Date <06-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1615,WOCKPHARMA,EQ,1544872,143785,9.31
20,1616,WONDERLA,EQ,30003,16746,55.81
20,1617,WSI,EQ,54,52,96.30
20,1618,WSTCSTPAPR,EQ,100166,51720,51.63
20,1619,XCHANGING,EQ,78863,53203,67.46
20,1620,XPROINDIA,EQ,8435,7636,90.53
20,1621,YESBANK,EQ,1228400,311015,25.32
20,1622,ZANDUREALT,EQ,5518,1501,27.20
20,1623,ZEEL,EQ,1856523,1110676,59.83
20,1624,ZEEL,P2,2425,2425,100.00
20,1625,ZEELEARN,EQ,526841,239187,45.40
20,1626,ZEEMEDIA,EQ,861055,417825,48.52
20,1627,ZENSARTECH,EQ,3903,2799,71.71
20,1628,ZENTEC,EQ,241968,129040,53.33
20,1629,ZICOM,EQ,79782,40856,51.21
20,1630,ZODIACLOTH,EQ,1089,858,78.79
20,1631,ZUARI,EQ,114334,63392,55.44
20,1632,ZUARIGLOB,EQ,24678,17824,72.23
20,1633,ZYDUSWELL,EQ,1741,775,44.51
