Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02042018,442833574,0001717
Trade Date <02-APR-2018>,Settlement Type <N>,Settlement No <2018061>,Settlement Date <04-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1621,UNITY,EQ,20335,18741,92.16
20,1622,UNIVCABLES,EQ,62967,36779,58.41
20,1623,UPL,EQ,1257184,665326,52.92
20,1624,USHAMART,EQ,874158,548459,62.74
20,1625,USHERAGRO,EQ,37016,26329,71.13
20,1626,UTIFEFRGR4,MF,3000,3000,100.00
20,1627,UTINEXT50,EQ,504,455,90.28
20,1628,UTINIFTETF,EQ,4,4,100.00
20,1629,UTISENSETF,EQ,29,29,100.00
20,1630,UTTAMSUGAR,EQ,68675,31302,45.58
20,1631,V2RETAIL,EQ,83417,32003,38.37
20,1632,VADILALIND,EQ,18813,10079,53.57
20,1633,VAIBHAVGBL,EQ,14033,6772,48.26
20,1634,VAISHALI,SM,1600,1600,100.00
20,1635,VAKRANGEE,EQ,238618,238618,100.00
20,1636,VARDHACRLC,EQ,14338,12736,88.83
20,1637,VARDMNPOLY,EQ,32250,24338,75.47
20,1638,VASA,SM,8000,8000,100.00
20,1639,VASCONEQ,EQ,531499,301122,56.66
20,1640,VASWANI,EQ,78406,52259,66.65
20,1641,VBL,EQ,24687,13095,53.04
20,1642,VEDL,EQ,6555940,1183845,18.06
20,1643,VEDL,P1,31230,27510,88.09
20,1644,VENKEYS,EQ,153350,27623,18.01
20,1645,VENUSREM,EQ,203567,58468,28.72
20,1646,VERTOZ,SM,3600,1200,33.33
20,1647,VESUVIUS,EQ,5263,4581,87.04
20,1648,VETO,EQ,34391,22625,65.79
20,1649,VGUARD,EQ,624629,154887,24.80
20,1650,VHL,EQ,535,332,62.06
20,1651,VICEROY,EQ,324555,136362,42.02
20,1652,VIDEOIND,EQ,2165222,1343105,62.03
20,1653,VIDHIING,EQ,93105,48227,51.80
20,1654,VIJAYABANK,EQ,412094,254557,61.77
20,1655,VIJSHAN,EQ,204012,103054,50.51
20,1656,VIKASECO,EQ,3037499,1446628,47.63
20,1657,VINATIORGA,EQ,28447,20550,72.24
20,1658,VINDHYATEL,EQ,13699,8554,62.44
20,1659,VINYLINDIA,EQ,42418,20032,47.23
20,1660,VIPCLOTHNG,EQ,88627,60502,68.27
20,1661,VIPIND,EQ,256333,205086,80.01
20,1662,VIPULLTD,EQ,57561,55876,97.07
20,1663,VISAKAIND,EQ,18738,9444,50.40
20,1664,VISASTEEL,EQ,17245,13922,80.73
20,1665,VISHNU,EQ,4124,3179,77.09
20,1666,VIVIDHA,EQ,458359,308358,67.27
20,1667,VIVIMEDLAB,EQ,426703,191438,44.86
20,1668,VLSFINANCE,EQ,38656,20378,52.72
20,1669,VMART,EQ,14980,8591,57.35
20,1670,VOLTAMP,EQ,2538,1890,74.47
20,1671,VOLTAS,EQ,1464913,539419,36.82
20,1672,VRLLOG,EQ,64904,43933,67.69
20,1673,VSCL,SM,9000,9000,100.00
20,1674,VSSL,EQ,12981,8819,67.94
20,1675,VSTIND,EQ,1047,730,69.72
20,1676,VSTTILLERS,EQ,6176,4658,75.42
20,1677,VTL,EQ,18154,8305,45.75
20,1678,WABAG,EQ,83939,56932,67.83
20,1679,WABCOINDIA,EQ,1298,683,52.62
20,1680,WALCHANNAG,EQ,853418,139968,16.40
20,1681,WEALTH,SM,6000,6000,100.00
20,1682,WEBELSOLAR,EQ,222168,106210,47.81
20,1683,WEIZFOREX,EQ,4773,3311,69.37
20,1684,WEIZMANIND,EQ,5126,3986,77.76
20,1685,WELCORP,EQ,304319,118896,39.07
20,1686,WELENT,EQ,217447,132893,61.12
20,1687,WELINV,EQ,134,67,50.00
20,1688,WELSPUNIND,EQ,916576,614430,67.04
20,1689,WENDT,EQ,255,171,67.06
20,1690,WHEELS,EQ,712,460,64.61
20,1691,WHIRLPOOL,EQ,13677,8594,62.84
20,1692,WINDMACHIN,EQ,206540,42505,20.58
20,1693,WIPRO,EQ,2453933,1064355,43.37
20,1694,WOCKPHARMA,EQ,1090300,120998,11.10
20,1695,WONDERLA,EQ,18311,9563,52.23
20,1696,WORTH,SM,24000,18000,75.00
20,1697,WSI,EQ,1426,1425,99.93
20,1698,WSTCSTPAPR,EQ,58988,37665,63.85
20,1699,XCHANGING,EQ,6094,3357,55.09
20,1700,XPROINDIA,EQ,8235,6512,79.08
20,1701,YESBANK,EQ,8844027,3176874,35.92
20,1702,ZANDUREALT,EQ,1430,1205,84.27
20,1703,ZEEL,EQ,1225071,771304,62.96
20,1704,ZEEL,P2,654460,652572,99.71
20,1705,ZEELEARN,EQ,175254,128456,73.30
20,1706,ZEEMEDIA,EQ,379025,209486,55.27
20,1707,ZENITHEXPO,EQ,8,5,62.50
20,1708,ZENSARTECH,EQ,4372,3344,76.49
20,1709,ZENTEC,EQ,69048,38439,55.67
20,1710,ZICOM,EQ,99972,65257,65.28
20,1711,ZODIAC,SM,8000,6000,75.00
20,1712,ZODIACLOTH,EQ,1658,1174,70.81
20,1713,ZODJRDMKJ,EQ,100,100,100.00
20,1714,ZOTA,SM,4500,2500,55.56
20,1715,ZUARI,EQ,30904,18023,58.32
20,1716,ZUARIGLOB,EQ,64744,31155,48.12
20,1717,ZYDUSWELL,EQ,10333,7751,75.01
