Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19042017,435629283,0001637
Trade Date <19-APR-2017>,Settlement Type <N>,Settlement No <2017073>,Settlement Date <21-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1617,WSTCSTPAPR,EQ,85448,40637,47.56
20,1618,XCHANGING,EQ,10015,7919,79.07
20,1619,XLENERGY,EQ,253,253,100.00
20,1620,XPROINDIA,EQ,11894,9293,78.13
20,1621,YESBANK,EQ,3296099,1224685,37.16
20,1622,ZANDUREALT,EQ,2972,1035,34.83
20,1623,ZEEL,EQ,1669756,1036160,62.05
20,1624,ZEEL,P2,47365,35000,73.89
20,1625,ZEELEARN,EQ,178810,87362,48.86
20,1626,ZEEMEDIA,EQ,1157378,731057,63.16
20,1627,ZENITHBIR,EQ,6075,5738,94.45
20,1628,ZENITHEXPO,EQ,3600,3600,100.00
20,1629,ZENSARTECH,EQ,7842,5783,73.74
20,1630,ZENTEC,EQ,279378,141336,50.59
20,1631,ZICOM,EQ,57275,32146,56.13
20,1632,ZODIACLOTH,EQ,142,113,79.58
20,1633,ZODJRDMKJ,EQ,303,202,66.67
20,1634,ZUARI,EQ,45480,20854,45.85
20,1635,ZUARIGLOB,EQ,39979,21890,54.75
20,1636,ZYDUSWELL,EQ,6055,4905,81.01
20,1637,ZYLOG,EQ,26512,16037,60.49
